62533.35523863982,-652673.0759909402,69634.34694488821,316.2298809757759,902124.518554169
63119.68769975294,-658162.0865020787,13125.727753733696,144.29998908402538,1074194.8272355509
64723.70925704453,-675220.7208364231,-5502.380636748683,310.25522205786865,962661.5797600844
69480.81553776683,-711360.0765307012,65821.45088009689,198.15667928277935,1264756.1730169887
44826.794864004005,-465286.090670119,48211.79793557757,287.7709455770562,604262.7706437228
61174.40647719213,-638678.1159656758,68040.14533285525,213.38809871531723,914357.3326171701
53755.65385494827,-560825.021453786,-5690.276024897932,282.34910048014785,724498.2296183215
54347.621906370274,-567185.2942062052,32880.98518877189,291.68256962852035,729183.2850976324
52793.564254438264,-550044.934767307,47154.81142648395,175.0208849077062,849642.4388150177
75584.10978587197,-789498.5647450845,83982.40364042908,236.56259211150513,1315888.5508623493
55214.14647455646,-557588.8083639592,-865.7801116752926,137.78698299530873,1014025.037814247
53488.660862440476,-558861.7899916092,55190.61345513715,254.381646184706,758326.291353238
72511.48181604821,-742441.0270617055,70734.44141953843,144.1480060410629,1378526.274089654
59983.19561458532,-619737.7431623738,-3572.6912297214585,240.38628749907602,900524.6091061687
53511.348434228894,-557667.2134971954,11989.564945023885,236.88739081589858,805314.2075374688
56082.81831886758,-578220.05227241,23200.228480230373,144.1444732035556,947921.4397625752
60339.36027730858,-618224.9828666744,1580.502155468952,188.53897268461864,1098627.1990359197
63379.240757552696,-660412.2420841324,16738.946756493744,223.52867217616966,929891.5282841637
67819.24713502867,-620088.2615726321,-21405.65153329987,265.58018041414107,1057665.2785431086
60575.62932718076,-631928.9932672151,45731.615535533885,304.44490239611827,843351.6835241301
73122.17439313825,-739221.8501742913,-834.1836948148848,172.743479412155,1270994.0274137887
71375.36211044308,-744736.078459181,-21085.00600171882,220.14780484022,1170918.6724030278
49740.41685570085,-519688.7456545944,-15850.855717281716,234.91839859850964,708771.0037881006
61369.143884380486,-640241.1705296775,67453.80997800539,265.22219213995197,865700.2459630618
46269.819002850825,-481686.18643976434,1652.0557292596313,230.58217263774924,695395.0129834197
67882.5827528586,-707967.3095163258,-20906.161354809927,158.8639224854584,1066005.6837795891
57772.338176300305,-603445.3772207322,41138.840581745564,212.63721408251357,899386.7365369457
52565.03674850263,-511911.25661140896,14910.736183371813,192.0250374443345,906671.2964786765
67758.33062711079,-707004.9727981493,1994.8865673912333,271.10148320844706,1055341.3775683588
60714.720234201675,-632902.1905432268,-19331.335123876466,264.69924239028103,845908.812818649
65052.861202695916,-678618.0934723386,40749.77482339283,210.420162909122,972259.1667719702
67733.10140650805,-706799.454373542,-20140.044410014336,319.12406196728534,1057069.0672764278
61935.049683642545,-645002.4515686891,718.4190479060999,38.14796186061892,1106512.3523989571
66116.74734668627,-688017.790784575,58216.49000165824,225.84082181197869,1008290.5930400083
47978.228339393485,-501483.40586299077,31930.587703837904,286.62823728209435,644722.8700775359
53700.24658541327,-559474.3980115608,12053.701137991384,287.9023725208168,721861.4899621509
53474.095110296126,-518070.32738591766,-17079.670178213542,310.5495518962315,781974.2235867194
71979.40928982216,-751555.0503160009,65443.63611301106,236.3031920904912,1192267.8327412906
59745.54606978507,-622848.3943907181,-2814.5740579219855,290.41824865821246,819749.3031929261
55724.91058536703,-580683.6266585276,-16834.329633233894,233.02036964793254,821688.3342411392
66131.52952809006,-682016.6168081292,-819.5455789803855,144.99200575818463,1167004.933493123
58124.44074066426,-606322.5855483006,61664.12591363861,300.0109848165572,779493.5679093087
64858.84432775272,-676263.9676351266,-3285.2180956584743,217.4729486982797,982655.8559161514
59620.738454697326,-610585.8679953887,17059.981378335597,190.3490324297071,1011544.5100332904
67058.69296405188,-691983.4792828346,43090.23021629615,151.8178485041247,1183499.4639477627
70745.23397312609,-738823.5164497644,76710.48604701705,299.8103944237586,1152385.7169157525
62560.31259561277,-652845.9232938809,11592.76522891029,309.9023405043831,921449.4173098374
60424.238566944434,-630221.0412719556,26364.8463790119,300.6862405539259,838791.5808940728
63027.134940451484,-657301.3079891291,-20070.059519210936,301.5947087583053,912313.4761606075
66608.66988038323,-695085.0451737806,74054.14573506133,196.25882764878298,1019925.9526657473
48903.7075146136,-509900.85732521967,19999.42567303347,231.3493617272281,710670.3699312
59162.47638491548,-617263.3638219521,34914.721709016536,258.79572473035137,833393.6480159351
48248.95793628176,-503289.41817754816,-2305.9735343624125,278.52093516881524,669728.7549026397
51908.39303804962,-542081.7924718093,46321.264307280566,290.0559011322582,699432.9927413065
51630.137573510605,-538647.2296270827,-1893.4394109585228,234.02056086048572,778400.3984511441
51175.73966854737,-533673.935078831,32956.81181967954,238.84043249141092,779641.8402772626
70328.04817211468,-734240.7247185988,78303.68073453405,223.63083849162007,1138019.3730173307
64953.96190357785,-668208.4189313753,43743.98880882337,116.92545627106209,1157169.1395546906
58451.269677302975,-584416.1193370785,-18630.80659127286,302.000319875336,823693.422385252
69352.0945033556,-723596.5712142601,-20878.75420166689,254.4454396227742,1105649.8048535525
50475.836748731905,-518400.29008146795,-16140.116218434654,280.37824955937936,680001.5674641373
60987.54628364243,-629162.1610730462,-781.5853418826046,152.81253442205403,1068515.747162653
70810.6633715845,-730621.6084573375,-3663.7744078362484,216.85224156868708,1193727.6982653015
55226.56806348767,-576073.0986801975,-17624.844690192032,269.11836076481666,755492.5552543642
67321.83383965673,-702349.1409537613,-11640.683076064488,275.07632365804096,1041692.7612761768
58963.92333235521,-614969.9379930038,-17749.681087753434,211.14300523877404,965379.5609632323
58283.32332124798,-608307.9243760651,51478.82218282703,276.3814707376712,831757.2710623647
57504.14785029428,-587030.1326749169,-12494.355406831946,140.3868464145754,977622.6676543051
58219.16644682548,-577331.0153060356,-17326.21594314438,250.39598092727937,1050053.845210107
64820.16283332062,-676562.4589703662,58085.906962034256,316.0018508545358,966689.8745723795
56234.60427064249,-586082.1485336606,2313.3759319131677,262.05816808535735,801897.761346431
51504.07505790999,-538183.7671739773,-16483.606660602094,200.69538790368466,766889.0419746242
52870.840302087636,-542277.5090201033,34516.71496365302,169.33472785058427,899366.560574447
63863.55988146735,-665967.9610873392,3614.6174151746636,244.77692882380595,937786.2800584366
