50542.355377380205,-528250.5750659487,-14755.95189198407,202.76415812689424,752517.2491998498
66959.7306992681,-698655.4233160899,27061.715330661526,237.9590715237456,1030465.5952835451
59204.230873160355,-617606.5613249539,65932.12212151568,291.2944876364011,805586.0252925623
67559.36564323977,-704574.9691340628,-17623.870787354976,184.1390994935229,1047932.0547055544
51476.16144991077,-536851.8657613626,7272.589464184368,284.69713797108733,691043.9493919598
67837.42198942482,-707715.4231300377,-20772.78522186999,265.47355457804736,1057593.9847280155
54699.90838727487,-571552.2214554325,58389.89594499681,233.06480162971826,796364.0454930599
62246.19296118947,-649142.7458594682,-4943.892880261188,289.2130999441714,889827.7495306868
69006.38980822974,-720640.0053081219,76232.03508437099,330.3648883745809,1096387.840896784
84873.79499476365,-176364.0831835315,-23270.186308874858,80.8501097294369,2053291.7018743802
52918.64579806178,-552402.8293143258,26574.83200561443,289.3957516124435,710180.2786360106
69230.66985001939,-722656.3791525286,50258.17981967179,250.7440030068607,1102394.791067263
52822.40365517476,-549795.1614895292,-16134.92628680609,265.96055800476694,726396.8465988712
65455.15941269438,-682989.3626428236,9204.282210150599,315.3804129981953,984927.85396773
70355.25668625283,-734301.5057030744,-22387.25975470076,317.9213397670927,1138231.4857710134
63066.12208279664,-657580.2566069314,-4107.681971138965,231.70249968099003,913016.2640270871
47885.23559310204,-477696.7801554551,20845.183859264336,258.2244914708682,764143.2547398043
71852.86824981714,-750195.1054197849,66907.92335399833,241.4604017308811,1188330.0587956642
63442.50712469248,-661667.436118971,-20201.402340841178,303.07973033364124,924457.191842675
80198.37178299337,-837469.5087535749,-25481.01225075377,229.89683304146723,1479955.2479620462
52315.52784465899,-544590.9644391729,42321.41959033343,272.6465088408951,728855.6821398624
57642.36775389319,-600554.4702772726,44083.67522582176,230.39149439617012,844036.8874595232
62665.77753449394,-653798.4658058607,52880.71185845577,269.88969809206344,902588.187002043
63665.81755918912,-664542.8734699994,70941.18323742558,319.45350085710083,932497.8466442617
48671.138579296436,-508603.6683902147,54254.05081424625,244.3352245983042,700927.68459903
57616.16102834037,-596923.0221647435,-4193.498797016389,255.36644277137083,818940.3197537055
61733.26834751708,-643225.2076088337,31537.108184472534,253.07579959336147,876974.2127870528
72875.4788631648,-760643.7571401242,-13326.020749151896,253.9165304450836,1221185.392480529
67102.41465665957,-663078.0725513176,73464.50432726987,201.0554739874646,1035738.8869525265
56478.3596428315,-572223.0499410813,24662.67555528092,246.56775106891976,844645.8831072595
63671.424351617934,-581580.4119601446,-20234.171948856678,268.44390682896346,931540.3013055046
45514.61614420777,-476209.73159158044,47113.147087353405,287.8881604126913,613198.4052465374
59859.33724013378,-624456.8003512683,27423.87426657669,301.4431185993259,835935.1117528304
44478.35739986593,-442161.9312468737,9257.798085329287,261.39452052983296,684813.1993104282
58069.41717239156,-605398.0708364451,4561.316070449015,289.1814402744715,778312.743657206
58612.261384898884,-610914.8403751046,-14589.098778322099,284.63073389045695,788260.547369218
62306.93538086348,-650058.7813473196,65902.74918315573,256.3393313008671,892292.9038297323
65756.11172623814,-684616.2163472984,-19476.974006708086,224.02901412104418,1027883.0024766437
75357.89067794873,-786709.4523491503,-23962.4845947327,266.9038318673897,1306217.5853592104
57121.41509912879,-595905.9937537774,53885.46641166397,297.007841917831,767164.2717150372
72605.70697094763,-695308.0120251674,-23052.413670678103,244.4877635351426,1212408.114932956
71110.40636669457,-742371.6598908242,38996.189055821975,263.924383284408,1163834.311562593
68624.33908122337,-716411.1698362192,65079.773831992425,268.60217049742977,1083700.748619287
70595.2244567923,-737131.4495265495,77676.17491327596,255.91081367355528,1146934.218021037
62744.760925209775,-655039.6818137912,40945.75793603516,316.6975554737875,938314.6761433277
64997.49883534807,-677909.9430170798,33902.63397387158,210.713683936976,971081.779440536
70685.64897908844,-738203.1991909767,65327.162902094584,324.4444561309831,1154417.7578161762
51484.39108327616,-537388.2268288061,-4632.125185445231,282.39727176716684,690885.5742512575
62574.25736468608,-652955.908654942,58152.65047571074,312.8545932265814,900640.8442802401
66815.78192435055,-697210.6685969018,40695.35142128887,241.30962948383643,1026269.7217814983
58492.73590234226,-610881.9195153181,64599.34907973648,220.31274360668738,867743.2322376361
57137.44634847647,-595444.0715862678,48295.2222514162,264.2785385746887,805054.2379144694
53053.533149602576,-524091.32442541746,-16956.947531347934,302.82097970069344,759499.156372677
61020.2350006492,-636217.8324021671,3633.248663906692,258.42064821444535,854768.7235174814
68441.00589732172,-714218.872547629,-12679.56183966338,309.2402891031038,1076899.442882217
63838.453099172046,-665806.8983772843,19835.072045368353,247.92958300771318,942014.5321803624
62745.828416371274,-654499.3108595803,42381.82736921239,253.98905528572564,904774.8632473213
65087.232845690996,-678814.3049287809,-6009.888063930786,262.5199114066077,973850.568868346
57805.259535403944,-566090.0623212017,-18417.01129375226,256.42288210016557,827753.7202732875
69958.18166920473,-729922.9663923925,-13864.711274070847,229.52512736651767,1124639.8222649768
64383.162521570186,-671765.9099226153,67419.5003584493,224.3688250735334,952756.6701926582
67499.28702792071,-704735.9057335348,75175.46606378016,298.12824976943415,1048505.8214261656
47966.415741258505,-501300.9139365314,23898.799029681748,285.09892361013345,644489.4190063498
64380.40210193757,-671990.2618155017,57725.47541987304,243.7154447640047,975139.0347417468
61743.716596590915,-596455.760630614,-19676.913035851405,327.7049271849886,955880.549342186
56085.59888992634,-586048.0302207838,33299.62461362173,308.9529719548426,824938.4873161411
62116.552681473215,-647654.440762856,-14715.09808117889,266.7522332629137,885749.6158608983
64453.38753032631,-672692.3905438306,71027.30756268837,279.6134392501714,955747.4903368246
