58635.027133167874,-454407.16394662234,52918.07910053506,119.21437819921513,1164991.467319901
64295.59353388382,-580269.2784670207,35512.766886188336,229.5533375491568,1283923.3192619244
74477.80160915694,-178092.02865207038,-19916.531695157388,150.0583425175793,2075551.8829833993
74327.64720228263,-672014.900873323,27544.81356818983,164.40786752561615,2043844.461297968
62396.007966031495,-650826.4994657334,-4565.01738085541,281.78406520183466,931080.2637784835
84597.7378265981,-674921.1634486582,5928.235140621604,68.80883411719265,2510094.6516942396
50781.43981627967,-471445.32611099357,-2167.2949536868946,158.39769783849914,890933.6835681238
65645.29357061864,-432697.48270085664,40368.35131605936,85.74614787566009,1449872.564956342
63117.457597824505,-658400.0239720474,59816.12025006805,316.23403036914624,917984.7862122476
48918.188272493,-510897.2078891907,-6443.8126226138775,280.16091212455626,657107.5558615568
59166.77055945439,765.3255284572078,-9053.705508890169,205.65055405369958,1427735.7426150166
64950.56648621055,-677507.9643780174,-20627.189388902058,304.4719801059106,969247.2898537987
55589.21697503356,-579187.0726713005,-2772.5684541248556,239.48255423863748,799281.261988243
50782.969482137996,-471523.24818157824,27610.003871504592,163.66355458152964,890856.5102137108
49851.720217665235,-520940.1335878265,50340.89703605174,291.5452797853215,669734.5633324204
74542.63106807272,-354839.3200213009,-8608.327528996884,126.44985454641426,1988600.6833508841
41719.347925651295,-435809.75255357916,2257.031965607399,278.4628911210575,570174.1440011837
47262.44080511306,-494095.2890187092,31252.27648275104,285.9515702710082,635229.6131794589
63295.79665004158,-660393.896649,46061.294373203375,282.61585579446415,922663.4665844556
58507.743175950185,-609793.7326737965,24091.403791634442,274.12039730660115,888436.811907688
52126.706252424956,-368053.76140153664,-5443.348520185074,177.97569468384503,1175632.1160545202
60839.25542325685,-634188.2252808523,-18955.6634129372,256.782114572471,849340.1561752997
57309.44851294028,-592374.1961195164,41430.08195829243,241.10203455240313,834470.5929912161
44148.285460138046,-461830.295675697,-14185.405560880103,245.67999466820902,618536.767010744
56586.48898525977,-590216.0938629666,3068.497205664873,289.74998582007237,767903.9576582259
55220.01619041111,-350133.8366474191,-4449.059908309293,48.05182325356924,1243249.0783039797
65798.25822108175,-686832.0782125334,73356.15177249859,284.21658701477656,996048.929665226
51807.52575960052,-540906.0537016573,-16566.14804048935,252.51086200068082,722741.4167993106
54895.52301921992,-574090.9477536929,54090.01941312959,315.8479855795754,825478.7697673276
61819.15497293245,-645021.0144850115,61319.21835297441,253.48393042829895,887868.5034164524
82527.3172694896,-236445.24732402063,-23744.63577319395,145.5498504040375,1918647.7021800426
49822.538928919836,-446484.0543323277,-8420.10445025023,231.5450087851322,846934.2746211139
49926.211873565466,-490223.0004718291,-15986.975118321054,302.82687908346236,720495.8032290187
60907.06232383956,-635356.8148793041,33987.584128675146,304.02554061526905,853821.1236678122
52780.23023900426,-551322.5845618077,32670.063343551694,258.51140696407754,740093.4531038393
42615.16282167184,-442725.54127031117,14441.998056224085,265.4667302053965,594698.0409162529
48227.74172416575,-503854.49862125324,5020.616499701349,281.7255010824603,647771.0249457167
60016.81814511529,-626149.5524647604,66823.34625604135,294.554842368789,828015.0658469227
58997.507973116895,-615744.1304440947,44698.995553025336,310.13281863095284,857149.0040786995
54626.51482668309,-569791.9788957271,-7775.721335811842,284.2135999009718,732546.4856244632
50574.13060394434,-527628.5510034421,43143.2021344206,258.24438171040003,719726.5667468513
58716.590496242214,-612909.6566328385,50725.28687651213,266.80331002249864,844093.9287381449
54347.68564265274,-566831.7749530007,24495.453078654125,289.9348091884017,729775.9326883869
50550.46540326608,-517599.28422253067,1196.0015346040418,238.26415849168052,777173.5095095832
38634.53373938052,-405183.1650504387,37486.56107894757,280.65021892143847,521251.8015653717
63434.22962530912,-662110.275415812,70717.29965237709,318.7519693970657,925768.8031758177
46592.205777168834,-467234.63933287445,8351.079916230718,233.35624490536821,694397.9693851286
61546.16440565367,-641744.9764662021,-14333.576696528213,291.60834810582276,869928.1057233649
51825.17732611024,-532852.0942086256,26685.09933706966,230.30767595471536,812637.7481792816
50353.60706357696,-520556.50400662556,21581.63822933154,257.67184563107185,711886.0171662606
39204.88743229141,-410628.03779181343,-12645.09113991635,267.00357080522633,531455.3835376615
45149.941027497196,-465853.25250394724,22842.819732548476,260.63267489987595,639136.7854315048
48633.735755680755,-508138.23220435105,40865.85472059467,290.8504869467919,661776.540983104
60051.66671778021,-626454.1158257137,57044.413574230246,292.4069321223542,828825.3361818328
45140.344806326815,-472089.4285453194,-14494.771917794944,281.052105314224,624699.4311445128
56209.425391392266,-586779.5881775209,-13596.713773473388,261.3263077531769,814987.8981632558
52407.68415276994,-547352.1331856962,58362.46228903609,295.015277882391,703704.6386165773
59035.448230703056,-602529.963080442,-7452.017750709987,232.38429554136653,935063.5320428392
43863.91447951233,-459329.08625699155,44734.686299078974,263.42485191938215,609399.1673974748
56181.420234105455,-585300.8083554971,17773.698901063304,262.9609462810756,784076.0620655626
61340.14095112716,-542037.9396144161,-19444.04888028179,298.55630675106124,864733.011438885
50706.96948728097,-529219.2681434011,-7676.751581214798,250.32803713991962,721020.7703943622
42410.77135040734,-443136.6296234789,32232.248931446367,283.24831178992196,572399.8331224374
64494.35632600716,-672633.0006108783,-20236.72837519958,270.7535909619361,957615.9802019236
44744.527778628326,-467554.24789113307,-4431.4002628775415,268.28657494804037,610822.7683022944
45277.549267325994,-473778.49986851576,50464.82656146774,288.06736710156616,609113.399060863
53811.613789052775,-561351.089615429,45708.622771100214,290.5248412753494,737053.5167363511
53543.85343064016,-558326.8368604254,237.2818800586756,265.1447288747569,741679.09441241
