53449.94607241772,-374511.61103489867,1177.8615900916848,146.26759662541542,1311943.1142559852
60256.6212286884,-580435.5596234,-312.20643793894124,228.5648659431023,996770.1460476085
64651.8775507541,-674599.2329925399,70938.55525969673,222.12567369673954,960806.1744691703
67379.27148696755,-703172.1931476247,922.7592693160441,320.8814754727247,1044096.2544407402
40097.32054912567,-416545.9694190162,23950.99169292441,264.0128111321792,555225.9327507948
46881.52234606979,-490634.29481327557,48600.185906647675,246.61031636824097,667475.2450907286
55990.47594850175,-584392.3569126031,28680.622421102482,264.5865420222282,779986.925264692
49928.09345342429,-460354.58549905656,34439.729657927215,237.48967113588054,858731.6937430642
51867.75906083509,-541406.8058609744,4294.183188833824,284.3778038251959,696044.6206462063
60981.20915808358,-513455.0436161002,-19364.779391639204,298.0642838866286,854913.1255809844
57394.10972928718,-598731.0623319494,-17675.11594834825,242.10160497300325,814352.3431404597
68221.32631107084,-712419.6740947169,74809.91254212713,335.7851470587035,1072014.812185689
41529.69802298491,-434773.61483764736,8665.644768387683,277.26902242752317,558993.6979802299
60967.63060918799,-634995.9338502752,57188.6647874881,268.6974454571021,854200.0771018696
55655.827528594236,-500292.4630989761,-9918.308640505897,207.3068023685144,1076077.7081380372
67625.94946598576,-705927.1824307726,56647.47510074623,276.112690780383,1053992.8468362188
54347.070497586225,-560565.9283707591,568.3099363206129,241.58063741148732,783103.1463188642
60225.233600415886,-628119.1656308341,22531.793006330798,299.4767347833013,834163.3892829499
51602.282081150675,-457513.14701907267,14865.942011910563,243.511114742507,909108.2924939311
62653.35538069826,-652647.2866704647,-6180.29599522832,304.2536398463101,908921.4958874704
55536.6446295461,-579877.170171174,46030.238370424675,256.6623137091731,786742.623690791
44548.249654843195,-465797.8735127924,-6054.0923545355145,276.80767219222355,598854.2958460553
52177.65584369663,-516438.70060420746,-16681.62716215257,301.4388974274209,745585.6213346911
70259.06991967224,-730561.4166078225,54109.307160623415,237.39954552816255,1143628.2420123902
61364.41565852699,-640015.5644406843,35561.44508636255,260.37701613900794,865186.1861822346
68651.07239881075,-684421.8518577152,38822.499380313384,230.3986782924543,1120717.9962383013
61887.28792747089,-645289.1561425368,-19708.18260280654,287.67913879140826,879312.077423651
64306.77119797061,-671063.6085598457,33757.763490461926,315.5447058724768,950861.2287737239
63691.943740423005,-664811.8449209232,69415.41138004427,319.6554071425868,933420.6571092618
55693.71073497586,-581331.3054004515,55715.11721401184,286.7191160272318,758281.6205397052
54809.690626925076,-571854.7845181916,18579.42972683561,289.3291619907198,735206.8163396254
43008.772686826975,-450246.8446325128,33592.86529437153,283.14198685596244,578858.4949847127
72083.14601810371,-648635.1951482092,-12085.648495084453,186.7835335185353,1406099.5585055535
52941.60865426414,-552902.1938723384,12696.132707488321,248.9454788734904,747887.7674995646
42442.82195002836,-443923.9743805399,-13642.365698208323,242.20114012068106,598120.0575551607
52675.64303032132,-549536.4698412268,44308.22236879943,288.52773167662366,713637.4092867177
61242.67274075568,-638472.9233757782,-9691.239069180287,254.32435190777684,861695.2168548823
60706.998968373984,-633509.3815150121,51922.88926899306,303.7884722242683,861062.1990374634
70294.49591076183,-734021.1304382146,66529.59960809513,292.12321743054764,1137392.878067884
53593.0179535709,-479279.50353293726,-152.0883500261043,210.6733573769001,970600.2196084247
66139.54616489155,-689919.4819655074,-10625.296470165362,268.9853514202598,1006561.0000129597
61567.61615579621,-642347.8340407757,68525.00439527645,261.7258179511842,872938.6268250626
58337.442483619365,-608153.3797630301,2832.425716964608,289.0023031404672,781915.3134222004
50298.473844982516,-525135.1357515939,-6752.032529028551,281.0849167770752,675127.4884800952
47475.003281494064,-490594.90128841304,1666.1962045858818,260.3453629069946,675050.96103611
56260.92214996338,-587485.6884180737,-17916.83311612894,304.7466115405192,846791.9405177303
53642.90266187849,-559447.7686035937,-17119.339830887253,269.9464575564996,731897.0802898605
49815.32344298297,-520797.1370323771,55421.73152966834,271.0755636886862,689730.1542447954
63857.52949788087,-665972.0253933744,44766.678857918814,316.1242583687757,941278.4792750166
68827.6720376366,-718356.4138343523,-20763.96657499783,326.22362248063723,1108878.6056644279
47771.788376060846,-498958.28637228947,45826.52713201026,289.01036833999854,643125.2649894825
55920.11641355579,-583967.609180721,28209.069861751123,301.69199866777893,794672.4768818826
56387.02000775046,-513554.65740237536,-11077.912109764013,173.6867504729648,1076148.6644392544
57534.79830322607,-600450.5012943888,63711.259665807585,222.46556993032908,849841.2988376234
