58484.18701196805,-609930.7235362163,-4314.532747757974,260.1590406099359,814288.0546359147
54808.068670705085,-567287.7808293841,22006.350736331096,234.02135935460427,804332.2796770949
49157.3043291652,-513649.152876622,32680.349752749673,287.66766955959133,660370.0994082822
61166.511108355786,-632441.4496247475,64164.51508873616,231.57910054250735,898706.1083195554
64251.202022970014,-478865.5003301801,-3138.0533913912404,182.84259809853427,1593249.024234369
63604.29681396602,-663240.97000218,2206.1130050417923,224.0398582982942,929476.442300265
68348.65083419073,-713288.2524723824,19912.13409744847,264.5663061389723,1074525.414414882
54003.20205477033,-564137.9902555881,42516.51933800771,246.33347021515118,771155.0684689578
46283.20517892284,-463683.07929674786,22865.697540645626,249.46815703726736,737325.7793777015
74515.84179861202,-617443.5497824873,-23244.720933877394,230.1018350272876,1278059.5871235107
54670.901248531496,-414532.9868890726,7478.8723229358275,166.3836313435133,1169047.2683140922
51201.477394277616,-514641.73494113376,4860.909445670739,220.9855561516509,835960.694256046
66222.60866970284,-691016.6912914955,70437.63363462401,197.77619660617933,1008221.3328845213
60263.18795749382,-628263.7597292138,-18827.363612289373,253.94935421467014,843951.6129778748
57249.18572595753,-578889.0217220006,23215.821831010457,191.58005602341035,914098.9143166398
63365.95124027573,-661258.0815131137,47676.69110328784,314.7119097558759,923322.8551287861
54909.95986226335,-574090.9827135076,61232.22588710805,313.0990786858482,808474.9119639099
52418.11312195371,-547360.1192557679,46335.2932145423,292.7443234557324,703733.9494107913
60679.78145086187,-632782.1466962039,24366.24130705768,266.2140563514322,845579.6727032182
40583.31142364875,-425248.66280796414,44429.30260407188,260.8601724996656,567151.9996492973
67459.80425981808,-704277.8591071664,75236.14505864654,282.79028801779793,1047131.5149464674
56919.46651115838,-593818.0658777666,11223.312740259775,267.31720883712677,787187.7552771437
59728.45155796816,-623399.704887911,915.1145500655075,299.652616986746,885736.2278327589
49088.10868735939,-481040.86282245687,51854.944930421865,186.28710135738973,845505.5559982747
58423.86113929504,-594815.8057144263,5383.741838977021,54.974795626856775,1118233.8038987229
62177.92874862743,-648775.4031415458,67309.98304164354,276.39931517113195,888806.0673531343
62990.88034568382,-525087.8692652043,-19998.617631223788,274.68804568916937,915941.620721519
54607.82391731742,-569617.180995062,-17430.438340674085,274.85422574548255,740285.1858249301
55498.501618026625,-579005.8166271405,25159.609136689538,291.10398463527457,744377.9699889891
64330.41027652881,-671056.6998952476,-10512.553699140914,307.62698018531114,950848.6889808038
69892.06292095136,-729189.3863198016,-22213.72753420789,216.28304526563414,1126214.958243856
52665.41927286979,-531254.537167243,55633.09935186203,233.54265651436452,840298.7482659045
66258.3121364476,-690350.220788533,300.9387263170065,188.5482214594781,1008194.1292198999
53992.24593654615,-563309.148894071,1559.5344592327892,285.4752762974288,724215.8227432155
46383.36621423671,-484468.54057310836,2800.8641026428977,279.91167534069064,623534.1570648671
60276.4726196877,-628632.7859773953,-16692.672782278132,215.31793766375495,885450.7544189426
58360.46909014001,-608687.8891009286,50624.56313156673,298.1060631295287,782534.2031856215
49304.00229077665,-510508.98835120205,52094.06225167545,265.89779674966,835307.7011267141
47336.607599085706,-494747.63597750553,-15166.83513666279,252.06421234669529,661235.164748431
72017.25308120545,-751623.8514421505,-22531.496904557065,269.0739395087712,1192698.2848498195
51139.83315371404,-533423.4894431371,7109.901853765154,255.84111517235866,718352.1061152805
47473.26217167854,-494669.6850656342,15898.076600157412,215.8048373976716,743583.7526183053
43475.99835039386,-437998.0888500846,-13923.898604356174,292.7274505437978,624119.6534922777
74455.30339141407,-757046.3095626545,5502.125633695447,68.0566857403642,1442238.4462417301
51527.35827187151,-519106.5840041115,35097.84645246561,227.13628795591367,806899.9230227853
51394.64205491904,-536898.8515580712,57244.020109278805,294.03004076027776,690249.9902017271
68509.21378633259,-697368.9912163641,5620.0978769542635,53.721209257269265,1539109.254887218
61760.28669037656,-643445.8499380124,9409.103999457986,257.627726450608,901373.8006872773
43279.80425018602,-452858.773771651,11781.185661212838,279.20530747742544,582226.0505312476
56599.59550656258,-584729.8528038813,30013.20747570763,222.4868707065093,920279.8754171907
51538.84459700519,-533773.371557697,27586.566715572517,253.1932598132097,743411.4675021189
63847.237767844075,-654025.6861029385,-19500.20485187884,282.45459796164033,936274.8763392336
44492.113625266225,-465587.4108432698,39885.57364601306,285.47034206059175,598604.516740241
57188.726620059824,-591929.0710265596,54295.8402625774,226.42368944411663,932949.2727476506
64998.06266217085,-678215.0603048729,18585.07273385939,306.5132409537275,971199.4844300702
57362.079672191714,-598404.9082399884,-7432.580909616372,292.4256863072701,796941.7071575621
63757.42520828521,-658824.1220488813,-9189.389753141553,222.93419140581113,944559.2568914135
65359.55285554132,-682347.4280766441,72891.84756952082,325.8585859046709,983063.9249897636
