58173.18188078079,-607901.8591941849,47933.05803000953,316.45826436710445,872348.0984553936
52289.78782760788,-544377.3273432949,49178.65179467431,252.4512679800452,742344.5775287845
56387.12329071335,-588060.8671851627,8331.623866006328,288.6040381641684,756035.0730841019
56368.04423997257,-521888.2723529459,-17947.181366299665,311.1944490451999,829306.6827901254
67566.3571304814,-705380.3770196493,73256.5921271058,277.55397947803823,1051250.6484453941
55418.943040904065,-578984.9398663167,61502.198347611746,257.6040932184444,799080.4270303381
50206.956862989835,-524641.8044968441,39259.61771635024,272.09460631061,692981.5576603591
57963.67184986702,-545431.3822206298,9477.643887885051,215.06582941796552,922136.5401982405
60474.50514603455,-630493.1038802906,-11615.618382302262,254.38030749754338,848051.7016381011
44467.754603482645,-465528.750247814,-14267.515017126727,290.14395732753485,645834.1321736332
51148.63577295917,-533964.7991366801,-8535.70820470454,273.5049794269579,694402.698577882
42495.865803577566,-445306.14029310946,47401.084481079626,252.6976306610344,598718.5432674973
43737.967929922124,-457584.82656133344,36877.30797337455,265.630115425798,605672.9603670351
63037.24809649908,-168699.5326344585,25258.241012727645,87.79101039194319,1571918.7921910768
60987.20184644659,-635862.5616263985,20323.929271365683,260.76429549425507,855783.0108795129
44436.85122649235,-455485.4812832473,15037.82605762569,238.5057938439503,649265.8695638773
56068.869095864124,-584613.0516912114,24683.742629529806,290.0936213916397,754129.7396777988
52558.49344744802,-547605.6737871374,22565.24493472383,246.1162427721785,754507.5923982279
54943.43282662723,-573423.6051640079,50123.57494734551,295.394727775516,737251.0259077768
63976.16613212401,-667302.9760605639,-20370.20483111809,305.43236203206345,942411.7633196639
64336.97438581742,-650650.2222130294,-20505.520596678394,264.4048128956283,1055325.3364634719
54922.524780265005,-569765.6631874308,6727.962653708,239.22077180520105,798525.1422002364
43305.80156663494,-453041.5901506441,26240.924474160274,285.40949986120256,593734.4677013714
54313.504020364795,-566509.626765931,-15482.911785684319,282.51383327901846,728315.4822456132
58854.95248075873,-557390.8079380947,29829.030218552292,212.22786260812694,913301.7017861108
50021.52586205402,-490399.8523017596,7652.155456726907,195.58565839190706,800753.5594798342
45845.97231351504,-479291.76632021554,6529.885883067245,280.18606717781086,616195.5359988605
41072.940637989894,-429716.0079598555,-4381.553257963176,274.8032322506111,553556.2004724755
44970.470685825625,-446554.40354396193,24109.773372918902,173.73555767387327,731683.0714843704
48734.84178718983,-509723.295039937,54314.17736401552,259.893439499932,683979.9975142597
75538.411469147,-570029.5351456206,-19907.570339545124,174.5008787451907,1609680.6300563533
47776.71393386562,-494875.71790601814,23924.761595343938,229.39323699916304,708803.7661545954
62586.61059824247,-652974.6967736918,59490.593543107156,262.0321709252428,900358.251385409
50077.833297043486,-523253.7260416405,47830.78036058454,291.2464886003308,672722.1059576343
57499.189751204656,-600253.0000457206,-3686.046702481741,224.06492920291237,851239.4369240614
58525.137798626696,-610029.1808233206,39237.7713656801,270.1880924662961,814385.0550365507
52707.80110389762,-550450.2072204622,32488.362495492664,293.3951098588894,720629.9308542152
