43.63728372889299,0.5,363.0,20.0,3426.6033586152976,1.3151601391294894,308.0,199.3602612849453,2.0
40.0,0.5,363.0,20.0,3545.966417801891,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3493.217754425188,0.8400084947911722,308.2246423530931,199.68372844818447,1.9152908385850818
40.0,0.35,363.0,21.283181166793845,3688.6523538313972,1.0685308890992888,308.0,200.0,1.5074882996494918
40.300148039632234,0.5,363.0,20.672486251274044,3919.9375514639896,1.9734970752249077,308.19526466628366,200.0,2.0
40.0,0.5,363.0,20.0,3964.4745103440046,3.0,308.0,150.5275182724608,1.727497508093043
40.0,0.44733392978890085,363.0,20.0,3740.498444584411,3.0,308.0,198.4521601012323,1.2482555898233165
40.014634078494716,0.5,363.0,20.0,3280.9206377309692,0.5576408055405462,308.0,198.76435490848556,2.0
40.0,0.35,363.0,20.0,3795.7565237938184,2.548062664848611,308.0,154.0571090028478,0.6301590338178069
41.40947889720091,0.5,363.0,22.300901555916965,3000.0,0.1,308.0,200.0,0.1
42.53942299994159,0.35,363.0,27.075105336247532,3111.4064661590714,2.395916508076234,308.0,176.13112544409233,1.3014004529054575
40.06551762419256,0.5,363.0,26.098862545702968,3880.3435163709332,3.0,308.0,199.72174084083386,0.49440370411608026
40.19406054487842,0.5,363.0,22.837806013935328,3128.375865010025,3.0,308.0,152.1688416028167,1.1384258096953883
40.0,0.5,363.0,20.0,3222.169963013234,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3047.837992828968,3.0,308.0,198.29747670999444,0.1
42.58549665672481,0.5,363.0,39.46686190011023,3000.0,0.1,309.4770595906048,199.22329564720383,1.9668656270366338
40.68299037508163,0.35,363.0,22.07481636034683,3322.4856530827906,1.9666777081695175,308.12953582121446,152.31918708492788,1.638807827921351
40.0,0.35,363.0,23.599331957264,3536.3907635456103,1.4799810954943657,308.0,150.50822501923082,1.098125829991993
40.54815785062423,0.35,363.0,20.0,3366.373557333801,3.0,308.0,200.0,0.9569402027689664
43.56253439650355,0.35,362.29271074715876,20.146210363796875,3844.2583929047914,3.0,308.0,190.06261481477247,0.24451000310608353
42.57469330512877,0.35,363.0,22.229506852958576,3403.3199464116033,1.9394724680807833,308.0,150.04922196802448,1.6478695939009624
40.979483020430834,0.5,363.0,20.830037096908697,3185.013294178716,3.0,308.5717997509292,198.05347928165858,0.6061840980298796
40.0,0.4385649202828587,363.0,22.387546378807762,3927.768799558888,3.0,308.0,150.5872397369866,2.0
41.03150195516571,0.5,363.0,20.0,3602.427973569546,3.0,308.0,178.0619954953387,2.0
40.0,0.35,363.0,21.18042069689865,3758.6992014334214,1.3244070103160008,308.0,163.87442636707777,2.0
40.0,0.5,363.0,20.0,3631.1191918223844,3.0,308.0,200.0,2.0
40.0,0.35,363.0,23.30703553453439,3998.878954720453,0.1,308.0,187.94331738421195,0.1
40.0,0.35,363.0,40.0,3000.0,0.1,322.42699787974175,199.77225508891254,1.127969709782384
42.502840566067775,0.5,362.61929831252274,20.0,3869.34966101429,0.6904466882843643,308.0,199.01542363450977,0.1
40.0,0.35,363.0,23.196797930333393,3904.9856395824963,2.704102489495682,308.0,200.0,0.4792716509495663
41.55365569723433,0.5,362.55344744191933,21.210516528484522,3499.5731326190607,3.0,308.2279853784446,150.0,0.33108353199869633
40.12330418923516,0.5,363.0,20.0,3671.54650968295,0.1,308.0,191.7358648786468,2.0
40.0,0.35,363.0,20.0,3540.3059606152333,1.531281860650374,308.0,199.27130227882475,2.0
40.0,0.5,363.0,20.0,3331.6343468080613,3.0,308.0,200.0,2.0
41.336360949210075,0.5,362.9569355850372,21.7859278410122,3815.765565237605,3.0,308.0,150.0143565045439,2.0
41.31230709390292,0.5,363.0,20.0,3437.8738858817724,1.9776102825919721,308.0,175.83567845128468,0.1
40.49975274396508,0.35,363.0,20.0,3404.4510033150505,2.8992284932887085,308.0,199.25584103207322,0.2623000612953623
40.0,0.35,363.0,20.143754918070048,3578.0020754729003,0.1,308.0,189.00661450806618,0.1
48.58269452152229,0.35,363.0,20.19096401645721,3700.056958731698,2.8971980851981325,308.2258436529455,199.18690279783502,0.1
40.0,0.5,363.0,20.0,3987.7208745117673,3.0,308.0,200.0,2.0
40.01605056037248,0.35,363.0,24.84250798675545,3784.3854397775976,1.5696784082807085,308.0,199.57064239301732,2.0
40.0,0.35,363.0,21.974615791455193,3262.1015695455912,2.2778694293909947,308.0,196.2619162056128,2.0
43.16353910003243,0.49667257108585683,363.0,20.0,3795.2593874320555,0.1,308.0,200.0,1.0992154380932009
53.682492973729325,0.5,363.0,20.0,3817.4191961000015,2.8641066592750173,308.0,200.0,1.3404316072982154
40.10240640359734,0.35,363.0,20.0,3288.436422278178,2.6271862920182834,308.0,150.0,0.1
40.0,0.44566648718411855,363.0,26.77447198965182,3000.0,0.5509930927652908,308.0,172.00574707899614,2.0
54.07736266152115,0.5,363.0,20.0,3150.459288889068,1.0470264521981099,308.0,200.0,1.0754955096125625
40.63635068389944,0.4318623123618051,363.0,20.0,3726.2829065293927,3.0,308.60519674236275,200.0,2.0
40.0,0.35,363.0,39.15556733182587,3000.454686732718,3.0,308.0,155.41418054103033,2.0
40.0,0.5,363.0,20.98146464239298,3964.931274414038,0.5672752755849046,308.0,200.0,0.42198816208178114
40.69582067622985,0.5,363.0,20.0,3468.761950891769,2.9865076021391834,308.0,199.88450328246205,2.0
40.0,0.5,363.0,20.0,3592.2771015091685,3.0,308.0,199.90833584397853,1.323426389033922
42.34217009485868,0.35,363.0,20.0,3010.2733111355446,2.024542323441497,308.0,194.62877589753302,2.0
41.09867665844908,0.35,363.0,22.879853055377797,3989.253519023739,0.1,308.0,200.0,0.5398429846272055
40.6788033538417,0.5,363.0,20.0,3214.9612072045666,0.1,308.0,200.0,0.1499894991301587
40.0,0.35,363.0,21.54162666108941,3620.041738646377,3.0,308.0,200.0,1.8635703228631582
40.0,0.35,363.0,22.751639617352875,3520.1614627262243,3.0,308.0,150.59716301207658,1.9407496419142187
40.0,0.5,363.0,40.0,3000.8223077480825,0.1,318.69624185131056,200.0,2.0
40.60783844061751,0.35,363.0,22.869569616481964,3682.8875718435042,3.0,308.0,150.38303853122068,1.627134375220796
40.5413731699216,0.5,363.0,21.053979291647217,3928.250853845875,2.981479628730968,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3030.731395834424,3.0,308.0,150.0,1.1976466771518728
40.0,0.35,362.29271074715876,20.146210363796875,3499.3609483541773,2.9030003611600357,308.0,190.06261481477247,0.24451000310608353
40.0,0.35,363.0,21.451416143736324,3887.847612705905,3.0,308.0,150.0,2.0
40.0,0.35,363.0,22.599819808517044,3739.763950779435,1.8912617331867354,308.0,200.0,1.7518098610030264
40.0,0.5,363.0,22.115474713886798,3111.8149440397674,0.9119041118215141,308.0,177.03243167972428,2.0
40.0,0.5,363.0,33.5217956286623,3000.0,3.0,308.0820617449579,150.77404609976332,2.0
42.74175240313307,0.35,363.0,20.0,3764.187397567247,1.749812965367041,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3700.38441646379,2.4017272769216254,308.0,150.14524038888197,0.1
40.0,0.35,363.0,20.0,3377.5844291590424,3.0,308.0,200.0,2.0
61.7959138901924,0.36657656879470346,363.0,27.709690330890066,3000.2029463284093,0.1,308.0,198.76674551596935,1.773011212897252
42.21434876196479,0.5,363.0,40.0,3000.0,0.1,310.9688223271778,162.18728516330944,1.0453786141021015
40.41935379785977,0.35,363.0,20.8742500597229,3907.4567087391724,2.4583741682159728,308.0,151.512330933531,0.1
40.0,0.5,363.0,22.87336606930225,3880.3090189894874,3.0,308.0,200.0,0.8440562757498022
40.028837704698205,0.35,363.0,20.76781301745744,3945.9374699360174,3.0,308.0,150.03937755941251,1.7729610255538757
40.0,0.35,363.0,21.608909443511834,3331.736184968529,3.0,308.0,157.89463438785575,2.0
