40.0,0.35,363.0,21.628303650267622,3907.132288910691,3.0,308.0,150.45849279912798,0.9412632090039756
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,166.32033651026393,2.0
40.50271391010144,0.5,363.0,21.02449354369216,3490.5571204867674,2.6250302124917626,308.0,199.59332802263435,0.681329744726521
40.570060487711636,0.5,363.0,22.545334978891642,3285.088100985937,3.0,308.71801491129713,196.98206647565598,1.4405048487628342
40.38335209909272,0.35,363.0,21.097339497183974,3612.553818291914,3.0,308.0,190.75909969601548,0.9071213343502422
40.6315270244536,0.35,363.0,23.652506042743838,3141.726653984914,2.7046812840699683,308.0,151.75674556537584,0.4609383853387041
40.0,0.35,363.0,20.0,3000.36849806572,3.0,308.0,200.0,1.9788323764340283
40.0,0.35,363.0,37.385467615094846,3000.374011153315,2.939422799549828,308.0,200.0,2.0
40.052601098613465,0.5,363.0,39.4324130275783,3000.0,0.7271749648690172,321.6883612017261,151.74494853996308,2.0
40.0,0.5,363.0,20.0,3063.5446300701547,1.88745475943235,308.0,200.0,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,313.8623737640415,150.0,2.0
40.0,0.5,363.0,23.457431710142284,3506.196036919269,3.0,308.0,150.0,0.1
40.21746220676868,0.5,362.97063312483465,20.642362957580403,3184.7750393178208,2.9426984420035662,308.0,178.74417731784158,1.339377913595471
40.0,0.35,363.0,20.0,3104.4073378002377,3.0,308.0,199.74503943251887,0.1
40.0,0.35,363.0,20.0,3219.3000102684928,3.0,308.0,153.4285108412548,0.1
41.61878617510658,0.35,363.0,20.817921266780147,3926.8879330253544,3.0,308.372065895851,185.75419111273607,2.0
40.0,0.5,363.0,20.0,3262.4033583823402,3.0,308.0,176.7623191483427,2.0
41.09148514483419,0.44509021345043664,363.0,20.0,3784.917008177058,2.446003011579194,308.0,200.0,0.1
40.0,0.5,363.0,23.99565845580312,3996.057578832621,3.0,308.18054565216755,190.83764808097388,1.485287608068329
40.05208030283272,0.5,363.0,20.548689672434303,3403.426134952696,2.7254256882241528,308.0,195.0398768439993,0.4490672615687892
44.96633586808813,0.35,363.0,20.0,3906.481421191423,0.9989637099548113,308.0,200.0,0.1
40.10273574553532,0.3519510873897491,363.0,22.09224513563558,3574.0195653232067,1.1762643274923623,308.0,200.0,0.718573013926705
42.44290927192222,0.5,363.0,20.0,3671.253954250961,0.8464758667326606,308.0,199.72049920527218,0.1
40.0,0.5,363.0,20.0,3808.681344940824,2.709831932163012,308.0,199.95484357486993,1.9779985812274545
40.0,0.35,363.0,20.058234419272107,3436.767761346184,2.5837367428076803,308.0,183.08360167946182,2.0
40.12937309661791,0.5,363.0,20.462602067393778,3333.0628121394952,3.0,308.4729260542208,196.3096115621697,2.0
40.0,0.5,363.0,20.0,3756.4461220452595,1.2157362939147862,308.0,192.032106536925,1.6635310633604452
40.10907341126789,0.5,363.0,20.0,3469.58746715592,2.3067434263337114,308.0,160.4265039979213,2.0
40.24923198173935,0.45553007281739594,362.38647250783123,20.0,3721.0688129257205,3.0,308.0,200.0,1.8374143693752478
40.0,0.5,363.0,20.265588423598423,3535.6584304537278,3.0,308.0,199.43996991070586,1.5249121284465472
42.666703078917344,0.35,363.0,20.0,3300.7509574468795,2.7086054324702578,308.0,199.74517106326343,0.7814739057103703
40.0,0.5,363.0,20.164917103040572,3839.2876738108826,3.0,308.0,177.79027160744047,0.7468599044023199
41.87993221736911,0.35,363.0,20.0,3686.3907480809276,3.0,308.102745468251,182.68590125810607,1.6116179165749471
40.0,0.5,363.0,20.0,3509.9652276219103,0.7861365543586699,308.0,200.0,1.6258381005081335
40.32103972859745,0.5,363.0,20.0,3149.273435815574,1.090539789963725,308.0,199.71692314289226,0.1
40.0,0.35,363.0,21.980104485575044,3365.730712886417,3.0,308.0,194.0933784404907,1.4234167190669493
40.0,0.35,363.0,21.529689382360562,3869.7796628473648,3.0,308.0,200.0,2.0
40.252550745576755,0.5,363.0,20.0,3963.1596231638205,1.0352679318163895,308.0,200.0,1.4305744535635672
40.52002686455644,0.5,363.0,20.0,3624.894992028054,3.0,308.05405989706674,192.44841314925714,2.0
40.12155138051071,0.5,363.0,21.653788945027838,3987.9645588545086,2.3185151447287415,308.0,198.95024677626114,0.8510468893594184
40.0,0.35,363.0,20.0,3605.6195678896615,0.7796893680114232,308.0,200.0,1.7343833713743344
44.65473185600971,0.5,363.0,40.0,3001.774242906828,0.1,319.7914781092188,199.59300453627495,0.553176820987897
40.0,0.35,363.0,20.0,3918.2271966973285,3.0,308.0,198.60533412479634,1.0836853467734073
40.60420700344045,0.5,363.0,20.0,3024.954967860626,0.1,308.0,186.54801644347123,2.0
40.0,0.5,363.0,20.439423374078387,3041.0004812124093,3.0,308.0,161.3538636533851,2.0
40.0,0.5,363.0,40.0,3000.751506672156,3.0,308.0,167.4278575465867,2.0
40.0,0.38671572957282097,363.0,20.0,3656.0660523679285,1.3107963252437949,308.0,177.9618270077423,1.1540357819218248
46.43640521125029,0.5,363.0,30.75170016655323,3000.0,0.5977882741401789,308.0,200.0,2.0
42.81912080409405,0.35,363.0,20.0,3635.388025422327,1.5069420344296907,308.0,172.5770013907404,0.7179024824834965
40.0,0.35,363.0,20.812342687346394,3083.9006954531246,2.27092411422857,308.0,150.0900499260678,0.1
57.022180562636464,0.5,363.0,40.0,3000.4178870252713,0.151898995953214,314.3012501382695,200.0,1.8555169963906364
57.31508017300547,0.35,363.0,20.527899191703888,3795.567104986357,3.0,308.0,198.510549120677,0.1
40.0,0.5,363.0,22.020134763813513,3000.0,0.1,308.0,200.0,0.8449869629692625
40.0,0.35,363.0,20.0,3574.2216042944424,3.0,308.0,199.1396309001003,0.6654559598360142
40.138276052059666,0.5,363.0,39.13548096384795,3000.0,0.1,308.0,200.0,1.5611037364315883
40.0,0.5,363.0,22.969633533774626,3126.015637007548,1.2450943160510266,308.0,188.84456380188732,2.0
40.0,0.35,363.0,20.44823177318216,3680.3253526656013,2.1032014847268266,308.0,197.21082831861798,1.5288242102570169
40.608036407378854,0.4256282527526841,363.0,20.84957760429926,3816.3351451698295,3.0,308.0,190.7520145622834,1.192196970288173
40.0,0.35,363.0,20.0,3996.777500700639,3.0,308.0,150.57249730908805,2.0
40.0,0.5,363.0,20.33691225197446,3173.6757086729854,1.388874510816855,308.0,161.2469437441155,2.0
40.0,0.35,363.0,20.461467025732137,3909.817315522,2.998804116759797,308.0,200.0,0.5407612819376242
40.0,0.424925474490756,363.0,20.58887988531553,3774.2770639449627,2.619823465807784,308.0,177.914364422584,1.3897188119654436
46.72774267095415,0.5,363.0,40.0,3000.0,0.1,326.71398855317864,200.0,2.0
40.190347088181625,0.35,363.0,20.0,3285.9922011431563,3.0,308.0,196.35933876646754,0.9820692717841958
40.01951989659812,0.5,363.0,20.0,3373.063692413524,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.333352764265445,3304.2577042880494,1.137547745265584,308.0,164.68634266123883,1.8558531707722152
40.0,0.35,363.0,20.0,3591.5055889546975,3.0,308.0,200.0,2.0
42.497350342211035,0.38639504466681884,363.0,20.0,3979.004301176947,3.0,308.0,200.0,0.43667453575510273
40.43754838353207,0.35,363.0,20.0,3461.8106426497843,3.0,308.0,200.0,2.0
41.64925060934525,0.42991410575631267,363.0,20.0,3152.296831570029,2.2305380165777655,308.0,157.7121451857131,0.1
41.073003636950716,0.5,363.0,22.089872174623736,3877.5921708113638,3.0,308.68699409461675,199.88376391397233,0.4254368112637715
