40.0,0.35,363.0,20.0,3397.440940916794,3.0,308.23891714517436,199.88977937102342,2.0
40.0,0.35,363.0,20.444398881815964,3933.858383848894,3.0,308.0,200.0,1.0519678070295904
47.64718016886076,0.35,363.0,20.0,3651.0553280210556,2.5490753363887504,308.0,200.0,1.9733272967407816
40.0,0.3644218160864793,363.0,20.0,3842.122083963939,3.0,308.0,150.0,2.0
40.0,0.5,363.0,21.580510947800242,3987.3781834850715,1.9879696547654302,308.0,150.0,1.184994327201764
40.0,0.35,363.0,20.550751138564536,3431.2921510665533,3.0,308.0,200.0,0.6479372830989278
40.0,0.35,363.0,20.0,3493.5477408197257,3.0,308.0,196.6461397531953,0.3059968414560825
40.0,0.35,363.0,20.0,3821.388862360528,3.0,308.07149471219526,200.0,0.1
40.49066457130747,0.5,363.0,39.92446945193017,3000.0,0.1,323.7667874068849,200.0,1.4417884681939985
40.577710328592694,0.5,363.0,20.0,3705.2181727931375,2.457332829993626,308.0,200.0,0.5589447832003134
40.146447297657545,0.5,363.0,20.0,3199.2816473410326,3.0,308.0,200.0,2.0
40.0,0.5,362.7197623936317,20.0,3332.4795438514175,2.8218617232367174,308.0,176.40235768177135,2.0
41.0168790935862,0.4370791498588624,363.0,25.054926879812,3998.195715442271,3.0,308.0,153.2290862083421,1.9806711013415728
40.0,0.35,363.0,26.97709864164245,3294.111655747054,3.0,308.0,177.18500118258115,0.1
40.0,0.5,363.0,22.04735226785517,3348.3522405079866,2.846693147206839,308.4983646321172,151.26944144768794,1.882190167310358
40.0,0.5,363.0,23.51414096717793,3000.0,2.6247147048805446,308.0,151.30003609366617,2.0
40.0,0.35,363.0,20.0,3676.6875857308987,3.0,308.0,200.0,1.0470467211141576
40.0,0.5,363.0,20.0,3759.6183997372154,3.0,308.0,200.0,1.9268122359881281
40.22333591204111,0.5,363.0,20.0,3265.6060318299646,2.5517205966845586,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3867.0315697434453,1.60463614362802,308.0,200.0,0.939771610382307
41.38269251168042,0.35,363.0,21.575435348070794,3388.9917167110816,3.0,308.0,150.0,1.9845199954994026
40.58498974533382,0.5,363.0,40.0,3000.0,0.1,314.5782744159823,200.0,2.0
40.0,0.49552915907968087,363.0,20.0,3510.0733273213295,0.7417996999340191,308.0,150.0,2.0
40.0,0.5,363.0,21.55604550845947,3467.03737376074,3.0,308.0,197.6850931595651,0.8460864419605321
41.65171222783288,0.5,363.0,20.53577985769932,3637.110338662696,2.275316209707314,308.0,150.0,1.925538682757988
40.0,0.5,363.0,20.0,3934.925667416246,3.0,308.0,150.0,0.1
41.95994323226772,0.35,363.0,20.0,3561.337107257219,2.7215117957465305,308.0,200.0,0.9279402915250936
40.0,0.5,363.0,20.40900130088609,3249.0037485792973,2.6660238418020357,308.2112055037508,150.0,0.1
40.0,0.5,363.0,20.0,3810.272050610188,3.0,308.0145842143992,150.0,2.0
40.0,0.35,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.420909247033578,3736.51596720713,3.0,308.0,150.49714872052434,1.0087192572951766
40.0,0.35,363.0,20.0,3553.9726301422306,1.3403373460298518,308.05512714915136,198.8612475495559,0.7944992960018602
40.0,0.5,363.0,20.18832571170487,3267.0150893986743,3.0,308.34767207530757,150.0,1.8782498309883435
41.24794244357997,0.35,363.0,22.503798716893368,3407.868256768989,3.0,308.0,198.86168740208,2.0
40.0,0.35,363.0,20.0,3289.025536117638,1.590591083834909,308.0,196.951741598816,2.0
40.0,0.35,363.0,20.26348480677504,3420.910997837625,2.0891341502129723,308.0,157.8166321668937,0.1
40.0,0.5,363.0,30.99918007312589,3000.0,2.066944305848613,308.66141676886224,198.49320866379742,0.7612132288423291
41.3334897816859,0.5,363.0,20.0,3240.315950074699,2.7940256106009125,308.0,200.0,1.8512592072501475
40.7035171151949,0.35,363.0,20.0,3352.8287460548286,3.0,308.0,150.89850518496115,0.4543051788828523
40.0,0.48618423772901637,363.0,21.54051032465666,3576.6472428666652,3.0,308.0,150.0,0.1
41.65171222783288,0.5,363.0,20.53577985769932,3582.338069315896,2.7318371674411157,308.0,200.0,1.925538682757988
40.0,0.5,363.0,20.0,3778.8001630391636,2.437306778722109,308.02318509423907,150.0,1.6061898295372283
