40.0,0.5,363.0,20.20409167967969,3793.3697095936454,2.576380037332237,308.0,160.84274707272218,0.6392401957383552
43.859814430109324,0.5,363.0,20.0,3678.420511041718,3.0,308.0,168.9950110357053,1.5001959911184186
40.0,0.5,363.0,24.016931452379218,3298.3235541951826,0.1,308.0,200.0,0.1
41.75675164579265,0.35,363.0,20.0,3869.849294463679,0.5451237377450966,308.73079009480404,200.0,0.1
40.0,0.35,363.0,22.066000347364024,3000.2049711898944,0.1,308.0,199.96287428059307,1.5674008557144472
40.31613854783865,0.5,363.0,40.0,3000.0,0.1,309.95644945337165,198.82908672969495,2.0
40.21840087008223,0.35,363.0,23.2148590471958,3726.081596425555,2.489499152736856,308.0,150.0,0.1
40.0,0.5,363.0,23.070156823413264,3993.931709719523,0.1,308.0,199.9662865286058,2.0
44.54987797383529,0.35,363.0,20.0,3941.1618800457036,3.0,308.0,200.0,2.0
43.789046469120095,0.4320608734279041,363.0,39.602199921226024,3000.0,0.31543951949680765,321.5656977348271,195.58090556479306,2.0
40.0,0.45294225618281225,363.0,25.039302943806398,3268.6311678529783,3.0,308.0,200.0,0.1
44.49294960219797,0.5,363.0,20.243731655499722,3367.4873707315405,2.0747058042376176,308.0,198.7703966288168,0.1
43.2834441039966,0.35,363.0,20.0,3136.44932026372,2.3839875479785304,308.55994609232494,151.72951496072335,2.0
41.47494429596461,0.5,363.0,20.07934275107776,3842.511349203256,3.0,308.0,163.54150322314229,1.6324433761350456
40.57277014691066,0.44165617905830845,363.0,20.401607309748155,3344.4944276235096,3.0,308.0,197.20122824353473,2.0
40.0,0.5,363.0,22.651667164243086,3905.648771713519,3.0,308.0,177.65451715338935,1.540709851990946
43.67551518512112,0.35,363.0,20.0,3469.9802519582104,1.2103929396531972,308.0,150.0,0.1
40.56471657675246,0.35,363.0,20.0,3188.8246977745057,0.1,308.0,186.43012878564147,1.465245548135949
40.0,0.35,363.0,20.0,3057.6319503814416,0.1,308.0,157.03525118053082,1.1099712627219074
42.70818589946515,0.5,363.0,20.0,3810.0450720209938,3.0,308.016259427918,161.33156682181215,1.4783936959584487
41.72091978182438,0.3686462252120416,363.0,20.0,3404.4248657487633,3.0,308.0,200.0,0.1
40.0,0.44765585305809397,363.0,21.802416663194112,3958.45840843561,0.9283966986084944,308.0,170.04786254405715,1.6897275822695987
40.46608181990972,0.38963157864580006,363.0,20.14814809937808,3632.4196061744806,2.808487368151902,308.0,151.81586024127722,2.0
40.886730407013715,0.5,363.0,20.0,3746.7743679574137,3.0,308.0,150.36902061108262,0.6919505236646077
41.27041416640508,0.35,363.0,20.0,3783.0792470207525,3.0,308.1256612588604,200.0,0.41678178138398436
40.0,0.5,363.0,20.0,3504.486132020007,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3537.5025051437146,2.9447466951267436,308.0,198.89413858202326,1.959353489829578
40.0,0.5,363.0,21.006468403894676,3223.567259132053,2.6182693910754846,308.4431362419989,199.80581502651827,0.863671156019324
40.46014768869662,0.35,363.0,25.294709217903055,3586.843629810476,3.0,308.0,199.6779834751596,1.8421821940972252
40.0,0.35,363.0,20.693212953482693,3439.8014415983057,3.0,309.4679470209602,199.93754498612293,2.0
40.0,0.5,363.0,20.3608432143505,3301.8724636440948,2.3249972800663894,308.0,198.95745697375096,1.8907220616080198
40.30816210607267,0.35,363.0,20.0,3042.0655937296724,3.0,308.0,199.18043617253784,1.0958774293556905
40.0,0.5,363.0,20.016326288016906,3095.849499327588,2.2387420716326485,308.04352762625285,178.62987272838535,2.0
40.0,0.35,363.0,20.880084374542502,3728.6161012882862,0.9610384708744406,308.0,200.0,0.9526053027795185
40.0,0.35,363.0,20.0,3564.1025866402033,3.0,308.0,200.0,1.8583361561893557
40.0,0.5,363.0,20.822129521751137,3667.745050955918,3.0,308.0,195.87964298207126,0.1
40.522905458129884,0.5,363.0,20.0,3603.0495766697745,3.0,308.0,200.0,1.6027004188385896
40.0,0.42985319347834317,363.0,22.617759816321954,3663.9914208507093,0.1,308.0,171.17135631711653,0.37092391456569657
40.0,0.5,363.0,35.695412219279554,3000.0,2.2727395880566825,308.0,150.0,1.1890918672432769
40.0,0.5,363.0,24.067366907010303,3118.408667471689,0.9886024914139031,308.07891514521236,200.0,2.0
40.0,0.5,363.0,20.0,3872.0340982559505,2.330988736855933,308.0,156.66039117300346,0.10336145827844917
40.0,0.35,363.0,27.899252937601485,3000.0,0.49871775196867774,308.0,200.0,0.17259576516619218
40.0,0.5,363.0,24.514481840377407,3298.249514303762,2.3638680711582367,308.0,150.0,0.4646512412150604
40.50630747037165,0.35,363.0,20.0,3956.440369321477,1.7362567724534295,308.0,199.9911587925262,0.14383246428566776
40.39099814724256,0.35,363.0,20.0,3065.874369211446,3.0,308.0,199.45620647037046,2.0
40.0,0.5,363.0,20.0,3993.5862344018155,1.0699551399886422,308.0,198.40888176167013,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,317.8668328933487,194.53408296839694,1.8065226709372173
40.0,0.35,363.0,38.554352135419975,3000.0,0.45107005642029296,314.9282761640933,194.28726851737358,2.0
40.0,0.5,363.0,20.0,3551.9043833369005,3.0,308.0,199.63058251977665,0.3587892465476752
40.84723831453772,0.5,363.0,22.543479548956626,3364.3134121625058,2.92522886017219,308.0,157.96452426161446,1.086556877703571
40.04790659564252,0.5,363.0,20.0,3691.5383104756065,3.0,308.0,200.0,0.1
40.28295623997035,0.5,363.0,20.0,3001.258824709645,3.0,308.0,200.0,0.1
40.03821413942271,0.4243263775112735,363.0,38.0374343534254,3000.09303645747,0.1,308.0,198.9963673293071,1.0776353425072216
40.459790033755695,0.35,363.0,20.0,3909.902091141704,3.0,308.007250041219,198.0481303793604,1.1612983626719968
40.10651748837146,0.35,363.0,20.0,3328.9172808164203,2.823097643656921,308.0,199.70769453053458,2.0
40.0,0.5,363.0,20.0,3726.6651019887026,3.0,308.0,150.0,2.0
45.11425720526325,0.5,363.0,23.89994087459274,3942.2243506010336,3.0,308.0,200.0,1.9446164622107642
40.0,0.5,363.0,20.0,3391.960564938348,3.0,308.0,199.92673656479755,2.0
40.64932682118945,0.5,363.0,39.876951895729015,3000.419827985118,0.1,324.7887181065729,197.51693691020168,2.0
40.0,0.43112957008242486,363.0,20.0,3268.1932310158204,3.0,308.0,167.15966448250776,0.1
40.06624207198569,0.5,363.0,24.195360039389957,3000.0,2.2358218128003546,308.0,165.13985751187283,2.0
54.453038728150936,0.35,363.0,20.69686911758635,3154.7740045365776,2.8099060199502723,308.0,199.19123883711282,1.669326555661727
40.0,0.4963023530862968,363.0,20.0,3225.739614380854,3.0,308.0,151.29644528167213,2.0
41.062573001031396,0.5,363.0,23.355699355941578,3781.656508480738,3.0,308.0,199.3787804270735,0.4304977922037987
40.74238917115341,0.5,363.0,20.675331148115166,3759.2368493464023,2.805977714082768,309.590307090388,150.57517516346442,1.792259105760115
56.87235585938248,0.35,363.0,20.0,3811.62001537733,2.5255361012321766,308.0,200.0,2.0
40.0,0.4917419563440987,363.0,20.20103794180743,3871.8450450564933,2.9024704005958544,308.0,200.0,2.0
43.378327507757625,0.5,363.0,20.0,3810.071149195931,0.1,308.40533439913736,161.48165097098985,1.7944231623508322
40.0,0.5,363.0,20.0,3964.0214047671398,2.269282349327357,308.0,155.91438076701834,1.900647355051763
40.0,0.3902516680561512,363.0,21.692222070103654,3706.476201620469,1.832239987810367,308.0,193.26350729707713,2.0
40.0,0.48597810406900777,363.0,20.0,3476.474170215694,2.425955438424948,308.0,150.0,1.8819264024744196
