41.0741773896858,0.5,363.0,21.538703798827484,3114.4673648208095,0.1,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3208.373811360796,0.9629503604048377,308.0,197.88667898449165,0.4422115728920999
44.69418848317614,0.5,362.9335938253014,20.137717917252765,3741.6884710637605,3.0,308.21088441654194,171.1033350380026,1.1259351481771431
40.758744791834275,0.4054998186009606,363.0,20.0,3482.9378357685405,3.0,308.0,150.0,0.2470110741565119
40.0,0.5,362.8679788819437,21.246701316999822,3549.1595988040895,3.0,308.0,151.3019978235486,1.4534739774684815
40.0,0.35,363.0,20.0,3422.8643024341004,2.7386395318072863,308.0,199.76658547728374,0.4054503844083061
40.0,0.5,363.0,20.194423666110367,3802.66951556034,2.322100483550784,308.0,200.0,2.0
40.602760469863426,0.35,363.0,21.303843282416118,3349.0093557273253,3.0,308.0,150.25557463943832,0.454087339842528
40.0,0.5,363.0,20.610172926009213,3977.196463969433,0.1,308.0,161.81093154622022,1.1546152016494866
41.984536337641245,0.43767905294026005,363.0,21.222112955908162,3622.343041101006,2.702234934869117,308.0,199.5374943749808,1.1252802833435953
43.10929849077594,0.5,363.0,20.0,3918.6341466353438,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3676.3749987392243,2.594075052416798,308.0383834003336,150.17172086201592,0.1
42.859581306415336,0.5,363.0,20.0,3289.048799672747,1.5432396213581683,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3856.7512843910936,3.0,308.0,153.1327963513856,2.0
40.03062343314469,0.5,363.0,20.0,3033.2522058507284,3.0,308.131445964066,150.0,0.8606597280614625
44.904865633444004,0.35,363.0,40.0,3000.0,0.14127288473197608,321.44610073676796,198.78525353984077,0.43952492275013383
40.0,0.3927708549207507,363.0,24.773585927265007,3000.0,0.15380412381782438,308.0,196.1879094562695,0.7249887337487727
40.0,0.5,363.0,40.0,3000.0,1.656761430948805,308.0,166.93684063767742,2.0
40.0,0.5,363.0,22.7067757060946,3142.8697403867523,3.0,310.19132074325023,181.7661893634054,0.5607040637591536
40.579658485070034,0.35,363.0,20.0,3180.2661408113036,3.0,308.0,191.60308646563945,2.0
45.28786348197098,0.35,363.0,20.0,3785.5703578808116,2.3908824787534124,308.0,200.0,0.8488885666963963
40.0,0.35,363.0,20.0,3572.247969476397,1.9104115294674786,308.0,199.34933555478315,0.6608982085387647
45.48589219992315,0.35,363.0,20.0,3225.4556289939205,3.0,308.0,199.29263487745345,0.5337240947205135
40.779027957928584,0.35,363.0,20.0,3847.7186897533425,2.3484974248792456,308.0,193.5711340964704,0.305091820633991
40.0,0.5,363.0,20.0,3339.141985775473,2.6913205055233735,308.0,193.79046693459566,0.1
40.0,0.5,363.0,20.0,3090.8003808832527,3.0,308.0,179.75130148241496,1.5144520580914729
40.46075829299274,0.5,363.0,22.75274381513612,3797.05778608957,2.1341875701817847,308.0,150.0324796457469,1.201621452508186
41.00872888815432,0.5,363.0,20.83847901901313,3444.126497936352,1.124544950985482,308.3692404000861,178.15200309646502,0.1
40.20246997149059,0.5,363.0,22.743788912611198,3731.7049056230467,1.0807336735167805,308.0,195.437066316252,1.2619035456667005
40.5209913204059,0.35,362.45681737555344,20.0,3265.4980081830467,2.5772120843959523,308.0,200.0,2.0
41.46920732050557,0.5,363.0,20.678126498715912,3413.652221381395,0.1,308.0,200.0,1.904371752941015
40.49373024419429,0.5,363.0,20.0,3695.889661397545,2.9369590353336625,308.0,198.3498319210609,0.9705634886423196
40.32762423458062,0.5,363.0,20.0,3367.264158511025,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.06318894471318,3817.36123565653,2.4541350883031927,308.0,199.28590226610817,1.759952410923362
40.26731801077954,0.35,363.0,20.0,3666.2309364917587,3.0,308.0,190.1445130206973,2.0
40.493311980072065,0.5,363.0,20.08508690754738,3511.418186896792,1.0502583743616172,308.0457132943665,200.0,0.58706164615715
40.67945080251179,0.5,363.0,20.0,3607.0458089749695,2.0915220307170674,308.51953906874667,200.0,1.465207416158961
40.0,0.5,363.0,20.0,3116.121987904343,3.0,308.0,200.0,1.2515415285146725
40.0,0.5,363.0,20.0,3936.9527687915893,0.7751367846222325,308.0,200.0,0.1
40.488990212800225,0.5,363.0,20.0,3296.3597957413176,2.8135751956886934,308.0,160.76031200863008,0.7480874063211582
40.88535062997025,0.5,363.0,21.09796053246732,3988.7300308290796,2.587266198044838,308.49580229834,197.36025363956338,0.17920362059601835
40.0,0.35,363.0,20.0,3899.4525173963093,3.0,308.0,179.10590598711894,0.2580680054829994
40.0,0.5,363.0,20.931698921801264,3057.24434504889,2.9069711163025977,308.0177520594081,198.56111677160112,0.6099425687312426
40.008092959974235,0.35,363.0,20.012401078101956,3972.1359600302912,0.1,308.0,200.0,2.0
40.0,0.5,363.0,39.9924577800537,3000.1823592038218,0.6999811965598824,323.4066598374657,150.7332090152595,2.0
40.0,0.5,363.0,20.0,3870.0814019670743,3.0,308.0,159.17550845791015,0.9708555302567218
40.65822105785004,0.5,363.0,20.0,3633.434448024049,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3030.8851381807344,0.1,308.70234274047885,192.08490892995863,0.11050156830852911
40.0,0.35,363.0,20.0,3734.520250297356,2.582583267635777,308.0,200.0,1.7301199521364137
40.0,0.5,363.0,22.107566062394948,3249.602183382146,2.641258628309647,308.0,150.0,1.349074647098918
40.647561386552745,0.5,363.0,20.0,3000.0,0.6448843187859898,308.0,199.75469207823963,1.9943787318530983
40.880040537730174,0.35,363.0,20.0819672868059,3481.056769181002,1.8728701601662643,308.0,198.04682474211796,0.22430512974359368
40.0,0.5,363.0,20.0,3535.0670745471552,3.0,308.0,199.19274955724387,1.7470179448049015
41.45997327656178,0.5,363.0,20.0,3753.43958980885,3.0,308.0,180.8462405720086,0.1
40.0,0.5,363.0,20.0,3906.748642560722,2.1535266851179893,308.0,150.0,0.1
40.0,0.35,363.0,24.70395503513687,3521.0763563977894,3.0,308.0,184.10526303548892,1.5653087359792062
40.017475003860646,0.48364665119677497,363.0,28.889334629450648,3000.0,2.9585821265784547,308.0,171.17879147903918,2.0
40.06510142442178,0.35,363.0,20.22482403720988,3892.290112194169,2.0853797467726802,309.02516203681125,150.0,0.9185307918196599
40.58710626433362,0.5,363.0,36.77021421894775,3000.955633954745,2.7790562761487294,308.0,176.7156448341894,1.257840504873552
40.0,0.5,363.0,23.804856329645297,3420.288750202645,3.0,308.03964426513187,200.0,2.0
40.0,0.35,363.0,20.370635319223965,3655.14498078994,1.4295922932777876,308.0,150.0,2.0
40.0,0.5,363.0,20.05388273373004,3556.447931685924,2.3973848815994407,308.10031745733477,200.0,1.8288847850508128
40.0,0.35,363.0,21.07377182125004,3243.714726108159,0.1,308.0,157.46810804106622,1.449592654986515
57.47655753143421,0.5,363.0,39.81474526938067,3000.170758330933,0.1292028355802538,323.77057099824225,200.0,2.0
40.03502504813652,0.43213902787741226,363.0,23.724769259440713,3180.492625304467,2.4311745172974186,308.0,191.41226488805668,1.484104062814084
40.0,0.35,363.0,38.887353937611195,3000.0,0.1,318.8530889338574,176.81513814343404,2.0
41.16346991060401,0.5,363.0,20.0,3071.151416784346,0.5797103877391692,308.0,153.9658136592963,2.0
40.0,0.5,363.0,20.0,3574.9888598844736,3.0,308.1880185130701,154.91328547749367,1.425188310083212
40.0,0.5,363.0,20.0,3155.1582412122207,0.1,308.7964971526781,200.0,2.0
40.0,0.5,363.0,20.69266726008319,3796.724763080296,0.1,308.0,174.6963717379763,0.6295699373286101
40.0,0.35,363.0,20.095139227336745,3331.61402911103,0.4827549332953052,308.0,183.76001442336943,2.0
40.0,0.5,363.0,20.0,3954.1344863899876,2.04736414028772,308.0,175.63921645221956,2.0
40.0,0.35,363.0,38.223126541425316,3000.0,0.1,313.9517518885269,198.71291108573303,0.1
40.011957773142896,0.5,363.0,20.178837724677294,3079.2981179145886,2.0793421376584194,308.0,150.228027648784,0.7849394731546262
40.86193742287365,0.5,363.0,20.0,3934.3736190083696,3.0,308.1467492926113,158.7462447034317,2.0
40.181695560612184,0.35,363.0,20.791010547494466,3989.3127892245166,2.4227338288932274,308.0,150.0,0.3274776950982192
40.0,0.5,363.0,20.0,3884.2317514059614,2.0463258274800182,308.0,198.64836746458073,1.300801411680041
40.0,0.35,363.0,21.11705676149889,3272.757518298517,3.0,308.0,160.7940557027631,0.1
45.18130146513836,0.5,363.0,20.0,3378.587447930543,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.064175834255643,3377.9393592907372,2.0002287871778868,308.0,150.5968606768154,1.1651090039859922
40.0,0.4020703473781266,363.0,20.209980620267622,3869.032547864218,2.548930835925259,308.0,199.62981083151962,0.37729112588270397
