40.40196058394281,0.5,363.0,21.534973247377522,3800.2848832947084,2.214346403738392,308.0,150.65985343181978,2.0
49.89023901395272,0.35,363.0,24.5382979929302,3000.0,0.1,308.0,200.0,1.858296499838344
40.0,0.35,363.0,22.328680594836577,3765.4652580345905,3.0,308.0,150.0,0.8826424735398122
40.26267327655839,0.35,363.0,20.0,3846.9486329703154,3.0,309.0379622186873,193.69005083414206,2.0
40.0,0.35,363.0,20.0,3639.678934660608,3.0,308.0,200.0,1.6066299281252803
40.80326132341645,0.35,363.0,20.0,3742.1365086049113,1.4917457066435236,308.0,193.58451696555414,2.0
40.0,0.37279291141681437,363.0,20.38122439169813,3912.597503127541,0.2623814260213324,308.0,200.0,2.0
40.0,0.5,363.0,38.62409163831971,3000.9387117869305,0.1,325.18006597476,189.85657013399606,0.4403358265855166
43.612639147692434,0.5,362.5293031293928,20.834759121266103,3532.500204802654,3.0,308.0,150.23097165156318,0.1492427136299348
42.2325856783406,0.35,363.0,20.0,3051.297729029833,0.33867421454427893,308.0,200.0,0.1
41.6561941986312,0.35,363.0,20.0,3460.689344724679,2.578859842791804,308.0,200.0,2.0
40.45713294563552,0.5,363.0,20.0,3754.2902659043225,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.822461978500407,3426.9126779208,1.7990236163079698,308.0,150.27892832443592,0.8655772653101028
40.35440408210141,0.35,363.0,20.0,3266.683511501475,2.9384828126944114,308.0,197.82984140370246,0.1
40.0,0.5,363.0,21.572677154077013,3353.777029205324,2.7050608738759983,308.0,158.9869096360804,0.8607705538822075
40.0,0.35,363.0,21.00673485842683,3895.83226839261,2.8358015671802534,308.52684698735004,168.48229539997277,1.5627510996884837
40.0,0.35,363.0,20.91630486892158,3785.029246154044,1.7467362634274,308.0,150.0,2.0
40.0,0.5,363.0,21.982962368796706,3834.0576289290952,3.0,308.0,177.05683108996755,2.0
40.0,0.5,363.0,20.0,3517.4979102704992,2.4296054518303265,308.0,199.57676415284493,0.1
40.62769529206268,0.35,363.0,21.72450373339363,3671.336929218956,2.438118962431718,308.0,199.73933815771397,1.0820524899901438
40.491726525599844,0.35,363.0,20.0,3469.8830995659346,3.0,308.0,200.0,1.2790429217878654
40.0,0.3715973253392448,363.0,20.0,3629.9700344545663,3.0,308.0,199.79266997451055,1.3679308374086931
40.10789714598193,0.35,363.0,20.0,3395.096041291018,1.946702767948237,308.0,199.62236638841614,2.0
40.53030860331396,0.3656693827969715,363.0,20.0,3163.8407614248913,2.9662492944465257,308.0,198.81416400238902,0.6718153319392379
40.0,0.5,363.0,20.203930887080972,4000.0,0.1,308.0,200.0,1.6176732665589169
40.0,0.5,363.0,20.19540952231139,3964.555037627819,3.0,308.0,199.87580178570965,2.0
40.340211595017614,0.35,363.0,20.153605185911246,3834.057560227974,0.5247868014652366,308.0,199.42556112986773,2.0
