40.0,0.5,363.0,20.921136942183676,3470.35042756998,3.0,308.0,191.5782973775814,2.0
40.0,0.5,363.0,20.0,3994.397375946363,1.7355941914853141,308.0,198.82851402912786,1.3984676203605273
40.0,0.5,363.0,40.0,3000.0,0.1,309.1922970786498,200.0,0.8089455527235379
40.927661277975986,0.5,363.0,20.0,3261.2574832490614,3.0,308.0,199.06409110692556,0.5639172154399676
41.61429800305016,0.5,363.0,20.0,3658.858435941185,3.0,308.0,198.4167601400676,1.9765564184178845
40.0,0.5,363.0,20.0,3875.9742101692796,3.0,308.0,200.0,2.0
40.0,0.45442656612076465,363.0,23.03191766138108,3578.1086006408136,1.845169738254289,308.0,188.95417784438578,1.6339016170458236
40.0,0.5,363.0,20.967436553640667,3762.2230540360893,1.56073088020812,308.0,200.0,0.3688326538811637
41.01146252528582,0.5,363.0,20.862956252475513,3226.8872518165567,1.5958034602690314,308.319399613456,200.0,0.1392379276436606
40.0,0.5,363.0,20.0,3144.617764276202,0.2896652456083315,308.0,200.0,0.4512034793838491
40.0,0.5,363.0,20.659532497447607,3635.0417067140206,1.261791414937743,308.0,178.03821909702398,0.7413917731286239
40.0,0.5,363.0,20.0,3433.110820776992,2.16965830596056,308.0,175.77284917145803,2.0
40.8088936482609,0.35,363.0,20.0,3732.3504892471146,1.0447428378670154,308.0,200.0,2.0
40.0,0.35,363.0,21.49018786441922,3845.6253715946937,3.0,308.0,150.0,1.0241265281897303
40.69960160084909,0.35,363.0,20.0,3782.887691667604,3.0,308.0,154.67079694607338,0.1
40.31813534124006,0.35,363.0,20.0,3331.7105147583393,3.0,308.0,171.86367812923527,0.35165259506637425
40.0,0.5,363.0,20.0,3534.0661354231074,3.0,308.0,165.5628933822205,0.7050060774541888
40.0,0.38744930302129577,363.0,20.613951655867847,3599.563570662805,3.0,308.0,150.0,2.0
40.09874096898101,0.4424813556208267,363.0,20.15915479662897,3935.7075378554755,3.0,308.0,200.0,1.4861304584253703
40.52488655364615,0.35,363.0,20.0,3962.1046219122313,3.0,308.0,198.69628411664823,0.1
41.50191601766904,0.35,363.0,20.0,3000.0,2.1691192829777384,308.0,199.30129082782298,2.0
43.31450561248397,0.35,363.0,20.0,3510.8560472197887,2.457966646153496,308.0,198.583765208206,0.16263474143476797
41.03793233362939,0.5,363.0,20.0,3692.4564387190735,3.0,308.0,197.71693326360284,0.6340765076092207
40.301250032270154,0.5,363.0,20.0,3201.9927265498513,3.0,308.0,200.0,1.7489620576529536
40.0,0.5,363.0,20.0,3644.746115403193,3.0,308.0,200.0,2.0
40.79907488498385,0.5,363.0,20.0,3395.429278616539,3.0,308.0,156.05678229868153,2.0
40.0,0.35,363.0,22.872615002188738,3932.1826936036678,1.5615327006639537,308.0,153.08388729892397,2.0
40.0,0.5,363.0,21.016541373374142,3900.8613166898704,2.7274616668210223,308.0,150.0,2.0
40.0,0.35,363.0,20.32369830644719,3985.6130787169022,0.7097026243067769,308.0,150.4863513676632,2.0
40.46266570071736,0.5,363.0,20.0,3842.773343045178,2.9068493798027446,308.70827735822155,197.80165585570595,2.0
40.0,0.5,363.0,20.0,3053.6853910847685,2.8029057467086522,308.0,200.0,2.0
40.0,0.4864775449053757,363.0,20.97500703741172,3033.963028481953,0.8269462680806714,308.45796592828066,190.88692636100453,1.273687454718814
40.0,0.5,363.0,20.0,3164.624555204763,2.492325516553276,308.0,153.31863242654063,0.1
40.12485591793934,0.5,363.0,22.478108875489596,3362.8972463495934,3.0,308.0,166.0918232873852,1.3502610980284517
40.0,0.395265345622534,363.0,38.328329369681136,3000.0,2.438605539790115,308.277643975691,164.5972195163216,1.1025325540016329
40.315437154743414,0.5,363.0,29.576919198245584,3000.0,3.0,308.0,186.5426750228897,2.0
40.8597464717439,0.35,363.0,21.41649549454227,3700.45979530529,3.0,308.0,180.27344971570164,0.5419321220749014
40.0,0.5,363.0,20.0,3382.061172720245,3.0,308.01626620237323,200.0,1.1964839917727847
40.0,0.5,363.0,40.0,3000.45688058655,0.1,312.55497574577885,199.73055857974532,1.9319556538758067
40.77760952754281,0.4640576797989453,363.0,22.646389842101705,3053.623142115253,3.0,308.0,164.45312783908017,1.9882969337946528
40.0,0.35,363.0,20.0,3287.8788611783543,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.569417397903067,3806.304418813271,0.1,308.6034111574982,181.97231246364427,2.0
40.340440958211474,0.35,363.0,20.0,3594.3579299815865,3.0,308.20110390247225,179.95107003142226,0.627601401231146
41.407315458547515,0.35,363.0,20.0,3345.8562293990276,3.0,308.0,194.1465154328071,0.1
40.0,0.5,363.0,21.218776273609663,3945.3169439219864,3.0,308.0,151.25699231406045,1.8459145261008332
41.5201576700354,0.35,363.0,21.649764782559792,3856.0321443999574,3.0,308.1457367768185,152.875088778044,2.0
40.0,0.5,363.0,40.0,3000.7026958904476,0.1,318.93904596700713,195.60884502303665,2.0
40.66998386565718,0.35,363.0,20.0,3805.592872110353,3.0,308.0,150.0,1.8386487210518505
40.0,0.5,363.0,20.0,3954.8761541098397,2.3714131276664037,308.0,153.87283135377984,1.253490255121587
40.0,0.37788577801977397,363.0,20.941577717762886,3900.945281530902,3.0,308.0,200.0,1.6742864138941675
40.0,0.5,363.0,22.360501445927298,3514.1066367884578,2.7401368027109956,308.0,164.74527230390763,2.0
41.03805791707967,0.35,363.0,20.0,3578.4888437095688,1.8290519537750594,308.0,199.4120847018361,0.5220679592738661
40.0,0.46684838422896524,363.0,20.0,3133.34102149852,0.1,308.98311420118614,196.68074825287374,0.6016781726592884
40.31943343497427,0.5,363.0,20.0,3185.7158210718703,2.613918486116624,308.0,150.0,2.0
40.09999039348015,0.5,363.0,20.0,3560.7237752961346,2.9202261475453675,308.0,200.0,0.9689510208437262
40.0,0.5,363.0,38.92262811828799,3000.3241598769873,0.1,325.837758992084,200.0,2.0
40.794080221077294,0.44835495723518015,363.0,20.0,3467.3053716470617,0.1,308.0,198.10063299374215,0.1
40.0,0.35,363.0,20.0,3932.698167734953,3.0,308.0,150.0,2.0
