40.0,0.5,363.0,20.0,3024.6070719476447,2.0962456865534396,308.0,150.67266402601905,2.0
40.0,0.5,363.0,20.0,3099.354137768187,2.962650620589352,308.0,192.60585624488664,0.1
41.637592241168235,0.35,363.0,40.0,3000.0,0.1,319.1222260398813,200.0,1.6116009753434697
40.37743521326095,0.5,363.0,20.0,3234.68874276488,3.0,308.0,166.92483530252014,2.0
40.0,0.5,363.0,30.224528261932182,3000.1849893093186,1.8375570883980656,309.9320085247669,199.86297764681038,0.7810750401300872
43.46100957075492,0.35,363.0,20.0,3307.7389182456336,2.358748880519534,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3166.627941988399,3.0,308.2814535686213,170.57044992455292,2.0
49.922703301153334,0.35,363.0,20.0,3515.1808377747234,0.3458073604169214,308.0,185.6577923678381,0.8699343178572662
40.65206898680187,0.5,363.0,26.5837680585268,3930.995981664868,3.0,308.0,199.4957211267579,0.8451649876401242
40.0,0.5,363.0,20.0,3904.293493155436,3.0,308.0,180.05669051753745,1.7571081657203078
40.0,0.5,363.0,20.4891381434911,3824.907205713989,0.1,308.8141497335343,175.341490805139,1.8313304294389097
40.12086255698079,0.5,363.0,20.87461249981817,3320.417281233598,1.2334974913658638,308.0,150.49260007569436,1.7621222974962136
40.16570415788515,0.35,363.0,24.167698055843942,4000.0,2.4863546338736278,308.0,173.8823549773894,1.8651468599402734
40.770622546337975,0.5,363.0,20.0,3493.5401277949068,3.0,308.0,200.0,2.0
58.592744277104394,0.5,363.0,20.0,3263.3239920047004,2.725068537279691,308.0,199.98957574654963,1.1813034639302105
40.70886612217713,0.35,363.0,22.231776777029207,3192.5631320712814,0.643591225226706,308.4084051587803,170.27201081712295,2.0
40.0,0.35,363.0,20.0,3550.527907591525,3.0,308.0,199.55185543720012,1.873173627521715
40.0,0.35,363.0,20.0,3990.006053719616,1.3221704717779326,308.65271302178047,200.0,0.29763288145379874
54.774693690586076,0.35,363.0,20.016135643547795,3924.560314521148,2.850474187366724,308.0,199.96988076892603,1.6762835045489717
42.49270720694238,0.35,363.0,20.0,3048.973997791947,3.0,308.0,193.321269379295,1.5787589325981153
42.60669428425668,0.35,363.0,20.075963605095144,3611.5891144597813,3.0,308.0,200.0,0.9617439442989951
40.0,0.5,363.0,20.0,3397.1757285740646,0.1,308.0,169.89031295320234,2.0
40.0,0.35,362.4348645252001,20.0,3786.163954881397,2.5987449206902777,308.0,150.0,1.902527366068421
40.0,0.4800991068959717,363.0,20.405211760023953,3678.90091224657,1.201147247920069,308.0,198.54339056445153,0.7821599150263359
40.0,0.5,363.0,20.294529266815996,3708.3941833298845,0.1,308.0,197.28037456098784,2.0
57.883960516342064,0.38039888598812754,363.0,20.0,3461.972476959442,2.442851240031831,308.0,200.0,1.0577240125029261
40.175375620597656,0.35,363.0,20.0,3081.9459410504237,3.0,308.0,200.0,2.0
46.242639226135466,0.5,363.0,21.141245314006603,3960.659544600687,2.0225777412632597,309.40949419032745,200.0,1.614705504613647
41.22519030628215,0.35,363.0,20.0,3646.9836427968667,2.0937352113015963,308.0,200.0,1.2292602233973107
40.0,0.5,363.0,20.0,3732.1625039852365,2.415079121556233,308.0,190.1336365274508,1.9001700064697291
40.0,0.5,363.0,20.0,3189.3615066783404,3.0,308.0,200.0,1.7879851524006147
62.03674488975544,0.5,363.0,20.0,3593.3525883712,2.8866041970224328,308.0,200.0,0.17116550814040815
40.120433436950236,0.5,363.0,20.0,3427.5904720657118,1.6304904416226744,308.0,195.60399771191206,0.1
40.0,0.5,363.0,20.0,3014.9580961826027,2.8340843830819757,308.0,197.42596212087395,2.0
50.80239448773444,0.5,363.0,36.112832131870626,3000.0,0.1,308.0,199.24649174202526,2.0
40.0,0.5,363.0,20.0,3124.7074389738223,2.8834610499472326,308.0,199.38759751141566,0.1
40.0,0.5,363.0,27.103066713082978,3000.0,2.5973233077621147,308.0,188.89509027971735,2.0
44.0247494158056,0.35,363.0,20.0,3851.4554848745406,1.5267594225193148,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3226.062257290427,0.1678404221519092,308.0,166.57866883439624,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,323.8752900000654,200.0,1.1873221614590541
40.0,0.5,363.0,20.0,3519.1929774306386,3.0,308.0,178.43972263984944,2.0
40.0,0.3997642073878501,363.0,40.0,3000.0,0.1,315.1289811408436,200.0,2.0
40.36025681165339,0.35,363.0,20.0,3325.9541317415815,3.0,308.0,200.0,0.8477923356431515
42.15497983714358,0.35,363.0,24.105892933275157,3134.544910575619,1.6674881705324853,308.0,155.83935905156034,2.0
40.0,0.5,363.0,20.0,3354.688205093091,3.0,308.0,200.0,0.1
40.05549755825125,0.35,363.0,21.46865201099795,3544.2866256108423,3.0,308.0,150.000317428739,2.0
40.0,0.35,363.0,20.0,3689.120318835316,2.9106813990433684,308.0,200.0,0.1
40.0,0.4724876026546192,363.0,20.0,3285.540957905184,3.0,308.0,195.94073090278567,2.0
40.0,0.35,363.0,20.0,3106.4674850645997,1.6051570467124403,308.0,150.0,1.9422584233596885
40.0,0.5,363.0,21.88298643924468,3717.2118437919053,3.0,308.0,150.565655333501,2.0
40.0,0.35,363.0,20.0,3478.5332249785647,3.0,308.0,151.71605265262022,1.8603343055569634
40.23561663188782,0.4905592149673751,363.0,20.0,3977.8560863647535,2.5309095579197045,308.0,199.7184917606928,0.1
40.83188015695391,0.5,363.0,20.244066644040387,3611.279985502789,3.0,308.13573133556,151.30436014889193,2.0
40.0,0.5,363.0,20.0,3863.543122846941,0.4860079215867801,308.0,150.0,2.0
40.0,0.35,363.0,23.055342568101338,3931.5253273754647,3.0,308.0,200.0,0.1
40.0,0.5,363.0,36.46132592949046,3000.0,0.3407362986876774,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3897.6245904506723,2.692021789387484,308.0,199.1847800156577,0.8198025224993396
40.0,0.5,363.0,20.0,3827.8231680569756,0.8970843139812547,308.0,200.0,0.7421645839510465
40.0,0.5,363.0,20.0,3150.9015647313904,2.5290960198778696,308.0,199.90275879801192,2.0
40.0,0.5,363.0,20.0,3840.411607087845,3.0,308.0,175.4370117626652,1.521123558218335
40.77431730589521,0.5,363.0,20.0,3403.4206737617324,1.114712614859877,308.0,150.0,0.740817558050442
41.605534161474395,0.35,363.0,20.0,3361.9510105015197,3.0,308.0,172.23549112039902,2.0
40.417690182505254,0.35,363.0,23.082806269644728,3780.950316603744,0.1,308.0,200.0,0.21192107005170302
40.19557666555841,0.5,363.0,22.083495935953074,4000.0,1.7030961489050136,308.2003756456303,200.0,2.0
40.0,0.35,363.0,24.053629293512458,3519.129387029002,1.7874479151953775,308.32978422831394,188.1869290436714,1.9501867609378265
47.97903131579082,0.5,363.0,20.0,3799.468887545071,1.6767943691631522,308.0,150.0,1.3015652151732733
42.32223343248154,0.35,363.0,20.0,3089.839998800372,1.78421911299369,308.0,150.2243209129964,0.1
41.546825071131494,0.4018410296274858,363.0,20.0,3037.5897677030043,3.0,308.0,198.26707368569487,1.974402931735629
40.0,0.35,363.0,20.53759342339849,3632.0709204582013,2.8028574617287214,308.0471755945448,167.10324303610878,0.35849356723405945
58.82896828380125,0.5,363.0,20.0,3795.0196922491978,3.0,308.0,200.0,0.4914881743687778
40.68510736536621,0.5,363.0,20.0,3968.7942485336193,0.1,308.01766665389505,200.0,0.1
40.0,0.35,363.0,20.0,3248.454759660599,2.848242560771858,308.0,200.0,0.1
