40.0,0.35523775655197876,363.0,23.9764874959834,3919.183155811079,2.441838372360391,308.0,200.0,2.0
40.313068887162935,0.5,363.0,20.0,3795.995195907782,3.0,308.0,195.87259370427935,0.1
40.14296063059499,0.5,363.0,20.0,3348.9165944015804,3.0,308.0,200.0,2.0
40.61400228668449,0.5,363.0,22.188803527395137,3857.4631941627545,1.6645652061730791,308.0,162.67897841740043,0.3298341787573055
40.0,0.3642336652728507,363.0,21.552801938226853,3486.11745638469,2.2526869499202826,308.0,184.75202996180758,0.10465986746454081
40.065734378237224,0.3802943503573981,363.0,20.0,3969.3773109206945,3.0,308.0,193.02645491760387,0.1
40.0,0.5,363.0,20.21968444782689,3609.4659632587604,3.0,308.0,169.6122549785578,0.5634731509607874
41.31508856801108,0.35,363.0,20.0,3548.156638173147,3.0,308.8087330997998,184.3112749796325,0.6676272712045946
54.35152059038462,0.5,363.0,21.070185432010383,3744.276778125842,2.749964737786891,308.0,198.90203258858094,1.1205181313440729
40.09125273391408,0.476725281572848,363.0,20.0,3041.5412842300643,0.1,308.0,195.24381426325684,0.33358556219265045
40.0,0.5,363.0,24.414527420610348,3085.8023710312755,3.0,308.0,169.4422057207645,1.6198509784623072
40.322551970744804,0.5,363.0,27.001117896838792,3000.0,0.8569584447003789,308.0,199.5402956899595,1.8275519498072639
40.0,0.35,363.0,20.0,3171.552105333574,2.2355024990188954,308.0,150.29858435827092,0.1
40.0,0.35,363.0,40.0,3000.0,0.1,321.98669543794114,197.39462316835562,1.1333802003570805
40.0,0.5,363.0,20.0,3132.883058808659,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3217.0107155838223,3.0,308.0,167.33506351202243,0.1
40.99576291750183,0.5,363.0,20.0,3431.8021688367667,3.0,308.34958636501835,190.03026677009632,1.2957009724112871
40.461667655836244,0.35,363.0,23.41966060058493,3813.998809690292,3.0,308.0,195.76121506882805,1.5817666030344009
40.0,0.39234139785366823,363.0,20.380226871963057,3759.536665440255,0.7845362137139987,308.9581224157309,150.0,0.8168245595078578
41.77199820826912,0.5,363.0,40.0,3000.0,0.1,310.1267254120991,200.0,2.0
40.0,0.5,363.0,20.509892715759527,3696.9437201728615,1.410437196309822,308.0,194.29723440800106,1.2450620926096176
41.396369300727414,0.5,363.0,23.235833405286595,3783.7974753305166,3.0,308.0,200.0,1.9278183009479168
40.0,0.5,363.0,20.0,3900.4189053223563,3.0,308.0,200.0,0.1
40.0,0.5,363.0,22.598897865724737,3998.707710280162,2.998466234262033,308.0,150.0,1.0905569578986523
40.0,0.5,363.0,20.0,3662.1495155920356,2.72721614669336,308.1595525159157,199.50751618057504,2.0
40.0,0.35,363.0,20.0,3876.814889819365,0.1,308.0,200.0,0.40188093696997196
40.0,0.5,363.0,20.0,3930.822643192495,1.516057930400306,308.0,200.0,0.7043565723009242
40.19259647244462,0.39530991542085075,363.0,20.0,3993.191205517516,0.15368280305251628,308.5492759655081,198.97407729564495,1.3432798606222396
40.0,0.43586169189383206,363.0,20.0,3726.2573684045847,3.0,308.0,199.07749469195997,2.0
42.129026072508836,0.5,363.0,20.0,3470.9422936558253,2.7428331708696847,308.0,200.0,1.4123961716778781
40.0,0.4696312295760912,363.0,20.083679593118237,3265.634337234766,0.9863146750284878,308.15089505942495,199.856643013261,1.5136479442667148
40.42596680609859,0.35,363.0,20.0,3628.1082496274585,3.0,308.0,200.0,0.1
40.0,0.429047304083128,363.0,20.0,3330.7231532452142,3.0,308.0,199.42274438853642,0.2917177214430463
40.0,0.5,363.0,20.524459550950045,3843.3143832538926,3.0,308.01701952834554,200.0,0.8744279218100355
40.0,0.5,363.0,20.46905455868969,3570.4400288620964,1.857616613614703,308.0,200.0,1.6249705182854253
40.38575367416829,0.35,363.0,21.78777516895498,3599.3486104645654,2.8109457384726513,308.4278533905481,200.0,2.0
40.0,0.36147528506787013,363.0,20.23849469704486,3957.9116788501706,2.241447856709506,308.2170931157368,194.28982589662766,2.0
40.26845884010703,0.35,363.0,20.0,3088.1963384340643,3.0,308.0,200.0,0.3164127427657276
41.0011508632695,0.35,363.0,20.176050424856214,3506.482252727853,2.0066776395712447,308.0,200.0,2.0
42.01217907227688,0.35,363.0,20.0,3538.476152212803,1.5162010735150486,308.0,198.91447032749778,0.1
40.0,0.35,363.0,30.033601970867856,3000.0,3.0,308.0,150.0,1.5473519501745125
40.0,0.5,363.0,20.036110897193357,3417.2630285010205,0.29896700576257657,308.0,200.0,1.5675536571240412
51.23931664954729,0.5,363.0,20.0,3859.2382554997844,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3366.602602528901,1.6750290266525125,308.0,199.89598145260163,2.0
40.0,0.5,363.0,20.26323000893966,3761.6498725769793,0.1,308.0,200.0,1.9743589800498813
40.26333939533455,0.35,363.0,20.0,3676.8933923199625,2.993211798358094,308.0,200.0,0.8940640431607235
40.0,0.5,363.0,20.0,3292.7799025094882,3.0,308.0,200.0,1.8534663054192546
40.0,0.35,363.0,36.613177302685045,3002.0695654729134,3.0,308.11690133902425,162.67182529059497,2.0
40.0,0.5,363.0,21.021840963733112,3000.0,0.1,308.314668093282,199.9358146184992,2.0
40.0,0.35,363.0,20.0,3394.221562890256,3.0,308.0,199.3343215922327,0.4987260622945503
40.06809519399005,0.35,363.0,20.0,3019.5004087225366,3.0,308.0,200.0,1.6165397966489563
40.0,0.5,363.0,21.445908424839477,3555.88585111114,3.0,308.49287620179865,162.74490629424056,0.4877136178615503
40.21875744893846,0.5,363.0,20.0,3187.7523220346516,2.4921010542293183,308.0,199.810597631739,1.8450153640575107
40.0,0.5,363.0,20.144802718113397,3052.14847633119,1.8426453505474454,308.0,200.0,1.4696771814104221
40.03999347721377,0.5,363.0,24.0598048170508,3424.203232111193,3.0,308.0,150.0,2.0
41.22271308624347,0.35,363.0,20.0,3919.1365905337316,1.9545414584784615,308.0,199.3859239685014,1.4349905355888457
40.0,0.35,363.0,20.098678544296533,3170.4075110412173,1.3810432525732186,308.0,198.8733538238255,1.9090220622145853
41.16383910613688,0.37992703344706463,363.0,20.0,3814.826349970726,3.0,308.0,199.2824715251602,2.0
40.0,0.5,363.0,21.887010364927647,3225.0731155613357,3.0,308.0,150.0,2.0
40.402360824363285,0.35,363.0,20.0,3898.9473556148205,3.0,308.0,150.0,0.46000462293894806
40.0,0.35,363.0,23.00328398974061,3129.999887990415,2.0407008934222155,308.0,199.40715065935203,0.701154358580467
40.0,0.46357186342026063,363.0,22.142441199473943,3274.6520887199026,3.0,308.0,169.11576686773282,2.0
40.0,0.5,363.0,20.687490440467723,3375.917782075371,0.9690414295043595,308.04449578866394,180.88003208411496,0.5926006552775758
43.53902789878139,0.5,363.0,21.578307755363074,3214.2683931097736,1.8188039809027674,308.0,193.94934192510635,0.1
40.13910605022344,0.43189836205959276,363.0,32.0985208167402,3000.0,1.7568132615134437,308.0,200.0,0.1
40.06352670905915,0.35,363.0,20.0,3424.020614406537,2.2164729033739676,308.0,199.97088961744294,1.6534439091474868
40.0,0.5,363.0,20.0,3786.2727068064914,2.547428911408311,308.0,200.0,1.589883518096749
40.0,0.5,363.0,21.4257339252209,3891.169939378262,3.0,308.0,165.47771393995782,0.3962610722190456
42.25839289564478,0.35,363.0,20.0,3148.087738113557,1.44158084836146,308.0,200.0,0.1
41.15801995055564,0.5,363.0,22.04766218970832,4000.0,1.546471184281823,308.0,187.79694801539986,2.0
40.20054224793135,0.39578612973624566,363.0,20.0,3494.73377466882,2.1798718181840027,308.0,199.1847607775351,1.2812574231241571
40.0,0.5,363.0,38.99627831914461,3000.0,0.1,319.90091047991655,200.0,2.0
52.034464738991566,0.5,363.0,20.0,3629.1595931702627,0.8607736929114638,308.0,183.89669874422552,1.2693362024015578
40.0,0.5,363.0,20.0,3300.898765392694,1.9477117519234413,308.0,153.0856988687629,0.1
40.0,0.5,363.0,20.0,3453.5961476874722,2.675071139687684,308.38668932610614,150.06614892514682,2.0
40.0,0.35,363.0,20.0,3976.787901205581,3.0,308.2179282366783,185.2005104209365,1.9868164064190406
