41.66250337188888,0.4104543923184596,363.0,21.778380135733528,3494.5202995967456,1.551962655103774,308.0,200.0,2.0
43.04448979555346,0.5,363.0,20.0,3282.42599306982,3.0,308.0,199.40115754270144,0.1
40.036859242168916,0.5,363.0,21.867811369786132,3796.1851379086042,2.750227565604458,308.0,150.34872008165317,0.6164046691671327
40.0,0.35,363.0,20.634521170251055,3553.71825017688,3.0,308.17393976317885,163.80695203973983,2.0
41.94638507169445,0.5,363.0,22.87751611462206,3928.8499766994396,0.22291949550857962,308.0,200.0,2.0
41.31167024315528,0.5,363.0,20.04484361119682,3679.169037852231,2.862971902267157,308.0419409458695,163.72953197866198,0.41736017254945934
46.08484635183818,0.35,363.0,20.0,3863.066367022967,2.7705698656612117,308.0,199.99743150888926,2.0
43.700612952446676,0.35,363.0,20.0,3738.66740089362,3.0,308.0,150.0,1.0516647731311592
41.61504761495413,0.35,363.0,21.30517465958493,3983.760522968951,0.1,309.1305218975108,200.0,0.712329324697464
40.0,0.5,363.0,20.08196236323248,3414.8870517113814,2.4432248591087946,308.0,150.2483258969279,0.1
40.426971945222704,0.5,363.0,21.433659986838876,3626.307576580105,1.381389213668656,308.4889882041168,192.19102763305958,2.0
40.0,0.43218045026042695,363.0,20.0,3347.959412534332,1.9820387204227954,308.0,150.23341806559588,2.0
57.32746887033809,0.35,363.0,22.546523242517825,3000.3963280531643,0.1,308.0,200.0,0.38275238485281493
40.0,0.35,363.0,20.24245507760579,3043.8216078635996,2.411097612357429,308.3339319274757,185.87168076794862,0.3355027087594298
40.37388684171597,0.5,363.0,40.0,3000.0,0.6240081813525717,308.0,150.11068141255583,1.5549800704258876
40.0,0.5,363.0,40.0,3000.031960129843,0.1,322.67327329318647,189.2302504636824,2.0
40.07935556353893,0.35,363.0,20.584000260571454,3180.1337011457094,2.9763401922428856,308.0,199.9744090993356,0.1
40.0,0.35,363.0,20.0,3089.030782865566,3.0,308.0,165.22156427423084,1.1770086372253605
40.0,0.35,363.0,21.913362545153785,3263.634405032977,1.9761358366696722,308.02205608503874,167.3821775031078,1.4080699893812114
40.0,0.5,363.0,20.0,3901.3725785324627,3.0,308.0,197.72652356971213,1.39299480034956
40.0,0.35,363.0,20.0,3471.0487456225187,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.89354700620881,3138.412917560621,2.0204479692507564,308.0,178.36587436126123,0.1
40.0,0.5,363.0,20.0,3819.9493541401735,0.41553610902765836,308.0,200.0,0.1
40.007397937401116,0.35,363.0,20.0,3403.7305625866225,3.0,308.0,199.96936414665245,1.1486607687838994
41.482152965801916,0.35,363.0,20.0,3502.8168141942074,3.0,308.0,150.0,0.1
40.495975600856816,0.5,363.0,20.0,3370.2963454338746,3.0,308.0,200.0,0.998158905186342
40.0,0.5,363.0,20.0,3222.2054502488095,3.0,308.0,191.87523906222754,1.7909124309483073
41.0858718299467,0.5,363.0,24.152205336184203,3633.7300457829965,2.338838771170501,308.0,152.77423633153086,2.0
40.004165978857365,0.35,363.0,21.422154643898416,3301.1710076348318,2.6267329721527855,308.0,189.89974403642864,0.5811391198236708
40.0,0.36805665474347454,363.0,22.695521210258445,3851.3377572853333,2.0540256462233986,308.0,196.68274212153304,1.0077929547483513
40.50645037202272,0.5,363.0,20.0,3733.643538755147,1.7562694513981136,308.0,200.0,0.6444000985976523
40.0,0.35,363.0,20.0,3571.9733590394867,3.0,308.0,199.76940620459177,2.0
40.0,0.5,363.0,26.737205968413885,3000.0,3.0,308.0,155.25029880404173,0.1
40.0,0.5,363.0,23.897407187644223,3670.180788904683,2.8176030321308767,308.0,198.20635454081977,2.0
40.27268629057322,0.35,363.0,20.229887607412017,3933.5543276293174,2.844408561791483,308.0,192.91958804009352,1.0149337346120848
40.0,0.35,363.0,20.0,3759.6757443716647,2.086091646879739,308.0,200.0,1.1361073928568945
40.0,0.35,363.0,20.0,3545.8709001837733,2.0653552568439415,308.0,199.40884023586585,0.1
40.0,0.35,363.0,20.0,3000.0,2.7212699674395755,308.0,200.0,0.1
76.46769120733103,0.5,363.0,38.88496438508873,3000.626060684027,0.1,308.0,200.0,2.0
44.3129129389081,0.35,363.0,20.0,3436.024774634563,3.0,308.6997998956107,196.44704264687994,1.0199485379670203
40.0,0.5,363.0,20.0,3953.6211832890876,3.0,308.5738276921646,150.0,2.0
40.0,0.5,363.0,20.0,3883.02528811231,0.1,308.0,198.3549320166874,2.0
40.0,0.35,363.0,20.09953461638243,3787.4922644214403,1.8643335432260968,308.1581977120143,187.1428233024332,0.6309099162742602
40.0,0.5,363.0,20.038048706191578,3979.995923577233,3.0,308.0,200.0,0.9076853970022573
86.48696718722266,0.5,363.0,40.0,3000.0,0.1,327.03944596984644,200.0,2.0
40.0,0.35,363.0,20.554349250523586,3342.6619832136757,1.2858189402003704,308.0,198.5782879563017,2.0
40.0,0.35,363.0,21.89762200213634,3363.3606454758265,2.3489007505918127,308.0,150.90840177743723,0.8717593200775084
43.34952071840479,0.4100606888081401,363.0,20.0,3614.078622284251,1.515866518678615,308.0,200.0,0.41081042066080253
40.304617364463866,0.4781511696374505,363.0,22.235324589588746,3771.073731763741,3.0,308.0,158.74354387933133,1.4843876256007804
40.17148308841628,0.35,363.0,21.937757678429477,3234.3755267821716,2.6444993651973148,308.0,150.39470452365003,0.1
40.44369943579447,0.5,363.0,20.0,3633.91608031139,2.3819354122644074,308.2786199186442,175.54923752233253,0.2653101519188765
40.0,0.5,363.0,20.054502226893675,3803.6000177263627,1.8005291901073832,308.0,199.6230031506742,0.1
41.21768396259583,0.5,363.0,20.0,3692.434493567224,2.3564785511923847,308.0,158.9481986512984,0.7950873689969397
40.0,0.35,363.0,20.890179288333485,3526.8210652548914,3.0,308.18233531091425,150.0,2.0
40.0,0.35,363.0,38.98086093943772,3000.0,0.7902026903482615,314.4547305497316,199.9044806914104,2.0
40.0,0.5,363.0,29.314295567252664,3000.141935210924,0.36972420003341355,308.0,200.0,1.777254294961876
40.0,0.5,363.0,20.63863865462638,3901.3107080188242,2.890209010985303,308.0,150.0,1.347681533799488
40.0,0.35,363.0,24.786627051448637,4000.0,3.0,308.0,188.76055998742768,2.0
40.0,0.35,363.0,20.0,3571.2109602270357,3.0,308.54232251081,150.0,1.9335868765739967
41.349100313205454,0.5,363.0,20.000633674740442,3501.1047338877306,3.0,308.0,199.8451655113004,1.182755696471749
40.0,0.35,363.0,20.0,3671.132889378455,3.0,308.0,194.44432842673837,2.0
41.246785820989125,0.5,363.0,20.544917975557745,3999.4855011369086,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3266.5147208426806,3.0,308.0,200.0,1.4848615843758428
40.0,0.35,363.0,20.0,3060.246080124387,1.8939361705103448,308.0,199.01124882418088,1.9898605676056997
40.82656622998428,0.3810740616418862,363.0,21.96816170672893,3469.9023017026893,1.5846867705666559,308.34420894627414,199.62545319059535,2.0
40.17734125206714,0.35,363.0,21.15464731383112,3258.9356075301534,1.2024381195528422,308.0,199.93840741707933,2.0
40.0,0.35,363.0,20.0,3596.4055941675674,0.1,308.0,150.0,2.0
40.0,0.35,363.0,21.59582831366064,3720.241738270841,1.1618015203186898,308.0,172.25348094541965,1.1746282919539481
40.0,0.35,363.0,40.0,3000.0,2.411624981217556,308.0,199.41645099822318,0.7172656527403636
40.0,0.35,363.0,20.601283752154053,3165.031320154695,3.0,308.0,150.04387866695157,2.0
40.0,0.5,363.0,20.0,3956.104249942513,3.0,308.0,200.0,0.714786279155879
40.0,0.5,363.0,20.0,3885.4393717838066,2.7557792590356662,308.0,197.04255906227948,1.6438242032676882
41.12930931934144,0.5,363.0,20.0,3850.9030909809244,3.0,308.0,198.54382829068905,1.5445645407475497
41.10313435096025,0.35,363.0,20.0,3152.17316307553,1.7729705412591712,308.0,198.59244597394704,1.5474145636459053
40.27268629057322,0.35,363.0,20.229887607412017,3933.5543276293174,2.844408561791483,308.0,150.0,1.0149337346120848
40.14293138245623,0.5,363.0,40.0,3000.236224000186,0.2203229511917758,325.0881044361083,170.3347812414044,1.8943265161469753
40.16724898487774,0.35,363.0,20.0,3191.242511284321,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.120789228386567,3438.044017241822,2.663586035800116,308.0,150.38518458253253,0.1
41.44249057550645,0.35,363.0,20.0,3703.2681667595775,2.743549252558109,308.0,192.85620161425663,2.0
