42.23719715324216,0.35,363.0,40.0,3000.0,0.1,310.87612086024757,198.72972768015637,2.0
40.0,0.35,363.0,20.0,3813.600770700054,3.0,308.0,200.0,0.46802805576071393
40.0,0.5,363.0,23.315544659075506,3102.09430113949,2.4904368182351315,308.0,198.82132386850378,1.961936960767099
40.30198935298499,0.4307504073667029,363.0,20.0,3404.5998256650228,3.0,308.0,200.0,1.5712974357572396
40.083305344663714,0.5,363.0,27.963885344872157,3033.178037920529,3.0,308.0,198.66832995643043,2.0
40.0,0.5,363.0,20.0,3661.8215532190425,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3957.3870732996565,3.0,308.0,190.11550356537214,2.0
40.344924772162436,0.5,363.0,20.56896087124221,3853.3684140685364,0.1,308.0575376733445,200.0,2.0
52.61027487093808,0.35,363.0,20.0,3577.7037872278447,1.4622340976316224,308.0,184.28178872329627,2.0
43.20351905320509,0.4809531242959433,363.0,38.5576397605406,3000.839151118057,0.21771652885607384,308.0,199.97109099637788,2.0
41.02114863210598,0.35,363.0,20.47490245142444,3602.146606315503,3.0,308.0,162.01961611486843,1.8889021893320193
40.0,0.35,363.0,27.50902137076959,3000.482278794075,0.1,308.0,200.0,1.1962432576293147
41.39561319317252,0.5,362.51825297428735,20.104936926767778,3139.6152921518265,3.0,308.0,150.0,1.3572338972112719
41.22076396981982,0.5,363.0,24.33690881526808,3657.5360551384097,2.844594956065412,308.0,190.39682940983323,2.0
40.05096478672982,0.35,363.0,20.0,3739.0849567495,3.0,308.0,200.0,0.37373703942184555
40.0,0.35,363.0,40.0,3000.0,0.1,323.2001871341288,151.26501886927565,0.1
40.0,0.5,363.0,20.0,3266.190825527732,3.0,308.0,199.78873507210457,1.5766666808747405
40.0,0.5,363.0,20.0,3598.142019793802,2.917431329344527,308.0,200.0,2.0
40.80849040684789,0.5,363.0,20.0,3719.429284789457,0.7457435913355575,308.0,151.8247290475309,0.2226727086707948
40.25297509421655,0.35,363.0,20.0,3297.8362150741214,1.8895216305115834,308.0,151.77651863818258,2.0
40.0,0.5,363.0,20.0,3000.0,2.118995225860096,308.0,151.7737175002954,2.0
40.314348650461724,0.5,363.0,20.0,3511.4576056757123,2.193123014319121,308.0,199.96241321381225,2.0
40.0,0.5,363.0,20.0,3403.4749393745333,0.8317533322620694,308.0,150.23333694110948,1.3925971485832984
40.0,0.35,363.0,23.04923722606142,3069.909599193351,2.2956953334552037,308.0,199.94282263852807,0.9061549943683415
50.62072922592878,0.5,363.0,20.0,3327.442852818593,2.6452100148598374,308.0,200.0,2.0
43.05593155877649,0.3697236937468834,363.0,21.047875706519417,3966.3846115295555,3.0,308.0,180.20475280595247,2.0
43.05559806535584,0.5,363.0,20.0,3191.537084260762,2.1876625730337254,308.4510332519214,150.28688383383897,0.33435677901950833
40.712741450626105,0.5,363.0,20.101352221538484,3483.3151501366833,0.607739043499429,308.0,150.23149655753468,1.284243436138472
40.42571992688926,0.35,363.0,20.0,3561.2995441289863,3.0,308.0,199.01073635852214,0.2564440724388154
40.0,0.35,363.0,20.637128212885134,3932.383634964697,2.638715447940221,308.0,154.89845606810007,1.7262637216726333
40.0,0.5,363.0,20.5962566313097,3508.758769273284,2.7438075133961033,308.0,150.0,1.5524610297744574
41.136470464293126,0.35,363.0,20.0,3450.1195826302214,3.0,308.0,200.0,1.4445810387080156
40.0,0.5,363.0,20.0,3979.0378197468503,1.6315342749173394,308.03097740306555,200.0,1.679512444878549
40.31783262689311,0.38708590326837844,363.0,20.0,3123.051416787057,1.7447395856825496,308.39896705795536,150.0,1.5924901646366216
42.96596328890459,0.5,363.0,40.0,3000.63912128672,0.5189104502085302,318.77240732115496,197.9717113596225,2.0
40.0,0.5,363.0,20.0,3248.3811599685255,0.5665662645758682,308.0,159.4558242969336,0.1
40.0,0.35,363.0,20.0,3532.562581487688,3.0,308.0,200.0,0.1
40.51643260380681,0.35,363.0,20.0,3340.851659145482,2.137338371620502,308.0,199.61360158889673,2.0
40.0,0.5,363.0,20.0,3987.4677253980026,2.014465163230472,308.0,156.2181380745406,1.419497176344311
40.0,0.35,363.0,20.0,3036.952473512359,2.722787423394666,308.0,199.9286580544206,1.9564381862987197
40.274804765885904,0.35,363.0,20.0,3781.5374814397846,2.280555226736079,308.0,199.12032912020007,0.558411878301669
40.97362761580366,0.35872976209659996,363.0,20.0,3686.3127166345053,1.5020929247289567,308.0,199.12006872508053,0.10979398450666243
