40.32395835833295,0.35,363.0,20.0,3605.6251686983373,3.0,308.0075774242216,150.0,0.5967483480705364
40.9323438668498,0.4308034506071593,363.0,21.123406486391186,3964.2829364155177,3.0,308.5556557466879,150.0,0.4855544704724337
43.54006381932961,0.35,363.0,20.0,3358.230527363702,0.1,308.0,199.63990633046274,2.0
40.194529012406996,0.5,363.0,20.0,3918.3195439653578,3.0,308.0,200.0,0.8785203787396203
40.58685930599589,0.5,363.0,20.0,3484.655542438046,3.0,308.0,199.1384508147956,0.1
41.503606267935304,0.5,363.0,20.0,3676.5718827047785,1.8684079791418862,308.2122870701507,200.0,0.2699480073667754
40.435232002392695,0.4268355225963385,363.0,22.193019326038385,3000.0,0.3434800492132042,308.0,199.56029678674443,0.40922168677394843
40.0,0.5,363.0,21.850509739274155,3057.0962123613895,0.1,308.02776481524415,184.39411074118044,1.5270920964872254
40.0,0.35,363.0,40.0,3000.0,0.28463216273228337,308.60330501980013,200.0,2.0
40.0,0.5,363.0,20.0,3581.1704048124225,3.0,308.0,193.90346595891344,2.0
40.0,0.4039946929912904,363.0,40.0,3000.0,0.1,321.9445084322058,197.69051111833454,0.9227233546658953
41.610211877588874,0.5,363.0,33.510787646196604,3000.0,3.0,308.46580450176396,151.70253569819513,0.1
40.0,0.5,363.0,24.133736342345774,3550.2898940819227,0.1,308.0,200.0,1.1538624828801984
40.09841240117957,0.35,363.0,20.0,3222.751882767001,0.1,308.0,164.9812656376494,1.5953089167136882
40.0,0.35,363.0,20.0,3988.359936716915,0.5729010021015205,308.4972318148551,186.2227267044252,2.0
40.15689886558364,0.5,363.0,20.0,3629.9114113658393,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.866938829879572,3094.3899901268505,3.0,308.0,170.35002649811383,1.5157527973198732
40.33165626096354,0.35,363.0,20.924078380178614,3868.7260909527904,3.0,308.6653386459518,150.0,1.938763282827453
60.917135284274735,0.5,363.0,20.0,3405.9411682433692,2.8797959723481226,308.0,200.0,1.1583248241459887
40.0,0.5,363.0,21.739936659948253,3907.2933442573253,2.147203462450406,308.29345658476547,188.29506133074509,2.0
40.0,0.5,362.2802181415526,20.633593242025093,3181.2527458872364,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.15165776539672,3687.8270362894823,3.0,308.07979024505084,179.45147165383196,1.0719189424249782
41.42744332549074,0.5,363.0,20.0,3142.9739875972823,2.3384133338907227,308.0,200.0,0.1
40.0,0.35,363.0,20.727583136630653,3758.235614683913,0.1,308.0,186.28738878770977,2.0
40.64675681219489,0.46990708087323496,363.0,20.0,3499.400507282105,3.0,308.0,182.97429634445342,1.539549019912816
40.0,0.5,363.0,20.32304423016312,3302.479493589817,2.2611407620646067,308.496040172356,197.59545557731593,0.6508965102609616
40.10226894217068,0.35,362.79242995662,20.260305306090935,3847.7934689326003,1.8577559368183119,308.0,196.94725226255167,2.0
40.0,0.40237601372581305,363.0,20.0,3463.270301888079,3.0,308.0,150.0,0.1357590269335847
40.0,0.5,363.0,20.32805060395486,3328.258729169004,2.845670523896803,308.0,151.79245513591664,1.1831011173105754
40.0,0.35,363.0,20.502282054643064,3723.8631316720725,2.650265818267153,308.5492269059243,200.0,2.0
40.0,0.5,363.0,23.810767988173474,3792.1357404932974,3.0,308.0,192.65042793850503,2.0
42.44607975259459,0.5,363.0,20.0,3260.1782067513013,3.0,308.0,162.74632278504052,1.4144778983151083
40.0,0.4078630411639993,363.0,20.0,3970.8986563216636,3.0,308.0,199.92063373608434,2.0
40.0,0.35,363.0,30.394494366103636,3000.0,3.0,308.0,200.0,1.6373124372621937
40.0,0.5,363.0,22.958035538099164,3655.2710368927937,3.0,308.0,156.7649342564103,2.0
40.0637623013639,0.35,363.0,20.0,3431.961725016346,3.0,308.0,178.2581572165683,1.5328641816354782
40.67379872372977,0.47585297771750557,363.0,20.0,3592.356219154971,2.247330243043808,308.0,150.0,1.92420167118553
40.0,0.35,363.0,20.550546005270952,3367.898303170532,3.0,308.0,200.0,1.3137244285176373
41.41414026494582,0.35,363.0,20.18330442712787,3957.3867604104607,2.1156625249957615,308.0,172.7774411361695,1.0340260818905922
50.33987197363571,0.4046662760938901,363.0,20.0,3825.6567440952267,0.779016571535077,308.2858895809381,199.84856776351234,2.0
40.0,0.5,363.0,20.0,3873.183960157925,3.0,308.0,200.0,0.9667392240747588
40.0,0.35,363.0,20.0,3932.3498548098255,2.3484314817635834,308.3944850124215,200.0,2.0
40.0,0.35,362.71517394586397,20.0,3062.0636219988764,2.724396577307661,308.0,200.0,1.5664992085335179
41.26290635985645,0.5,363.0,22.89515582507638,3404.463690573254,3.0,308.0,150.0,0.1
42.43927421511114,0.4479518060834015,363.0,21.14160589032048,3449.0396418665196,0.8350141997861379,308.0,171.50021699177967,2.0
86.61225118212963,0.35,363.0,34.178299494777946,3000.0618832150735,1.0420455861814348,308.0,197.89391811652678,1.8564326066538512
40.0,0.5,363.0,21.846709435039386,3581.5667723780866,0.25800359297801245,308.00862353888704,187.9788610342794,1.93176005303724
40.24287904893724,0.35,363.0,23.437359012827592,3627.47755196578,3.0,308.34228022697454,200.0,1.842638061906767
40.0,0.35,363.0,20.10499366150966,3012.278320457324,1.424909559272578,308.40426119963865,200.0,0.7899931766867939
40.15495076734834,0.35,363.0,21.1067098891115,3245.6821434911762,0.39586034508683765,308.0,154.29519336337077,0.9158207102726812
40.0,0.45870522096993555,363.0,21.02334592627776,3558.0336037016527,3.0,308.0,150.07835828072518,0.4542166219044509
40.0,0.4957924361152918,363.0,36.15559086927361,3000.0,0.5367754405915195,308.0,200.0,0.5306715905417201
41.24421399754554,0.5,362.43369741657654,20.0,3654.8645985037224,2.718946708282895,308.0,197.84032238992228,1.4903801181450143
40.21228250432498,0.5,363.0,21.875578406165868,3302.173812611405,3.0,308.0,150.0,2.0
40.88846039669365,0.4661946163814831,363.0,20.0,3834.427705073134,1.7324226577292876,308.0,158.40568766586833,2.0
40.0,0.5,363.0,20.0,3773.8609746305656,2.9452991757837688,308.0,188.1963885185489,2.0
40.90797754821846,0.35,363.0,20.778622820114588,3124.798235767201,2.7218046978979427,308.0782617426247,150.1160416509719,1.7452857788091216
41.12197871857112,0.5,363.0,22.229719166730447,3036.352143273196,3.0,308.0,200.0,1.4457865853181624
40.0,0.35,363.0,23.36411167792649,4000.0,3.0,308.0,200.0,1.7461904712326137
42.528615298636836,0.35,363.0,20.0,3542.150800936522,0.30592108505933524,308.0,192.28380394858937,0.27596433728838465
40.0,0.5,363.0,20.1910853622884,3226.166856982064,3.0,308.0,150.0,1.2137348320449213
40.0,0.35,363.0,20.361372663118093,3184.4120786717635,3.0,308.0,150.0,0.1
40.21192058249594,0.5,363.0,20.0,3631.9066524700547,2.0208663479243745,308.0,157.89691354992874,1.0113687283242632
40.35198667349124,0.5,363.0,21.684930958079644,3328.260013581069,0.11153170776785015,308.0,167.26158940340378,1.8515314935891518
40.0,0.5,363.0,25.453917468357844,3000.0,3.0,308.0,150.0,2.0
41.13835629313317,0.35,363.0,20.49560471409516,3389.191884002828,3.0,308.0,171.16238859073914,1.5294576223990302
42.00654184058729,0.5,363.0,20.0,3108.6806084473556,3.0,308.21131996519955,200.0,0.1
56.07484456612838,0.35,363.0,20.0,3622.5973124993407,3.0,308.0,200.0,2.0
40.23941436227195,0.5,363.0,20.14652789771433,3552.12152658428,0.1,308.0,150.0,0.37959457887332304
42.346990486974335,0.4557412566375605,363.0,20.0,3942.9655631594555,3.0,308.0,150.0,2.0
40.0,0.3787189963292963,363.0,20.0,3224.2872395319428,3.0,308.0,200.0,1.6814990921369253
40.38376167499844,0.5,362.9621098912456,37.67609631112447,3000.0,0.2916062436326945,326.68830947576595,199.48779264241384,1.993321828451521
40.089203679142784,0.5,363.0,21.288838957874116,3665.8799377453556,2.7301751566316166,308.23853573928227,199.25906791838767,0.5280933936231237
