43.58711871890537,0.35,363.0,20.0,3487.6627989224785,3.0,308.0,200.0,0.80949764601809
40.0,0.5,363.0,20.0,3967.463372779592,3.0,308.5876354223427,150.0,0.441272369374317
40.32517134827857,0.35,363.0,20.0,3276.3130879817527,2.6629995853356556,308.0,170.93070903231592,0.8066614215992498
41.72118178974313,0.5,363.0,20.13874961709351,3420.237294415187,3.0,308.0,200.0,0.1
40.98649694370735,0.5,363.0,20.0,3352.043156165921,2.537619007858504,308.0,200.0,0.12070726661736586
44.97170267615741,0.5,363.0,22.768012360648076,3623.860586534433,0.1,308.0,200.0,2.0
41.625629246624435,0.5,363.0,20.0,3549.2928208783583,2.4477234077170933,308.0,168.59368446415488,2.0
40.58333372403784,0.35,363.0,20.0,3672.9794361483628,2.93608144255538,308.0,200.0,1.7411608579531206
41.081940499601465,0.5,363.0,20.0,3737.814434213449,1.705520466133021,308.0,198.59227892297213,2.0
40.0,0.5,363.0,26.509673452769192,3998.2393189085496,2.8648663372914003,308.5289753668367,200.0,2.0
40.0,0.35,363.0,40.0,3000.116616714609,3.0,308.0,150.0,0.1
40.0,0.35,363.0,23.039380703119832,3000.0,0.1,308.0,200.0,1.0974762622124445
40.0,0.5,362.8446964575145,20.0,3087.8879455905,3.0,308.85269240038815,151.3843271692471,2.0
40.181066473865286,0.5,363.0,40.0,3000.1322458789014,0.1,321.1870603179203,196.3530835846983,2.0
41.16747593840395,0.5,363.0,20.0,3904.045330615408,3.0,308.0,198.60601965612844,1.074248895864282
40.247115135709365,0.5,363.0,20.0,3055.3258177978396,0.1,308.0,199.59868282039878,2.0
40.590177858828206,0.35,363.0,20.0,3627.573040662344,3.0,308.0,194.01527627331294,1.2432036601477132
41.213656899292985,0.35,363.0,20.0,3843.252185166915,2.7404554189693755,308.0,197.77433958082375,1.2391049042817899
40.0,0.5,363.0,20.732242579331697,3435.7465319299868,0.6450395614619798,308.0,150.03093996798344,0.1
40.0,0.35,363.0,20.0,3867.698963627999,3.0,308.0,198.82897504891255,0.1
40.0,0.35,363.0,20.0,3688.5587866995315,3.0,308.0,189.27737909523623,1.2122367806939638
40.0,0.35,363.0,20.0,3227.305489698971,1.4013178157711883,308.0,196.51189127648175,0.1
40.0,0.35,363.0,20.0,3933.2303946912675,1.384461610770086,308.0,195.45787888418513,0.541148803036279
40.805538435179436,0.35,363.0,20.028393236571574,3146.870990513514,0.1,308.0,200.0,1.4414356152612502
40.0,0.5,363.0,28.67823067809447,3629.0457816862327,2.9941027259848685,308.0,190.24629521783976,1.730804606222911
40.34958979279541,0.5,363.0,20.0,3812.5836835800806,1.1269256889286194,308.0,198.03722965015962,2.0
41.210164509016835,0.5,363.0,20.08927011110309,3370.5324226479406,2.8629789174485043,308.0,200.0,1.9544145594787525
40.0,0.5,363.0,20.0,3749.65622279702,3.0,308.0244586089798,196.70335796704117,0.8719192239753901
40.0,0.5,363.0,20.0,3175.390455275979,1.1799016957258432,308.1441128778109,157.34294303352345,2.0
40.28548556994747,0.5,363.0,20.446656222486332,3264.9552927301365,2.0691564938803224,308.0,200.0,2.0
49.14981412557334,0.4796550050548203,363.0,20.0,3305.855841815465,1.090114397603657,308.0,199.0355124894469,0.659317809648297
41.873112760226014,0.35,363.0,20.425221928761903,3566.2470296643737,3.0,308.0,180.2918193762048,0.14147523128689118
41.83828159022548,0.5,363.0,20.0,3503.5409538374824,3.0,308.0,199.19817868453177,1.7275954352910015
40.0,0.35,363.0,20.0,3780.0014473942347,3.0,308.523723517562,200.0,0.1
40.627544861810264,0.5,363.0,20.0,3958.7100364934918,3.0,308.0,198.68739101184596,0.1
41.25864184591855,0.35,363.0,20.0,3332.986239954396,3.0,308.0,199.98742064184887,2.0
40.0,0.5,363.0,21.24191493394594,3660.6050142613035,2.2414456737886685,308.0,195.7362759306869,2.0
40.069007562241566,0.35,363.0,20.0,3471.3538756511803,1.7301608758640268,308.0,194.1667998204016,1.2648040249721797
40.0,0.5,363.0,28.960993743412022,3000.0,3.0,308.0,176.65898455580026,0.7474632151801397
40.441633992880874,0.5,363.0,21.185768052970403,3720.2041242026676,3.0,308.0,152.04048821054613,1.715902152008518
42.04674225927066,0.35,363.0,40.0,3000.0,0.1,309.78123995218766,199.5111161117857,2.0
40.0,0.35,363.0,20.0,3001.5331302017394,2.8534773108079343,308.0,200.0,1.3583687004795315
41.10288365751995,0.37469839671616545,363.0,20.17354471660592,3400.5074730845195,2.9606962075729872,308.0159397731491,199.77954681982817,2.0
40.0,0.35,363.0,20.0,3544.751225617244,0.1,308.0,198.8401877722914,0.3506024091986803
40.0,0.5,363.0,20.61796716929129,3412.241238518627,0.9369730508854834,308.0,150.07831582852444,0.1
40.0,0.5,363.0,20.00583435273771,3591.2494716854567,3.0,308.0,200.0,1.8676880674865017
40.0,0.5,363.0,21.79642911573404,3189.5723054699392,3.0,308.0,151.1096880731603,0.1
43.75061752605143,0.35,363.0,20.0,3190.1489729364025,2.9342086285444413,308.0,198.84054758731807,2.0
40.72434580411026,0.5,363.0,22.017857072840233,4000.0,1.025565109073901,308.0,196.360861593012,0.403549205813477
43.481295877270085,0.5,363.0,37.775490005942686,3001.194699751181,1.8326211006679396,308.0,199.537300394282,1.7172160641224545
40.0,0.5,363.0,22.5177558884539,3883.7086945545493,2.6460635190971113,308.0,178.34295745884478,1.352047943611549
40.0,0.5,363.0,20.0,3031.9798397677323,2.3889727665028513,308.0,176.72781875952654,2.0
40.469794725543586,0.5,363.0,20.0,3603.8925858118855,3.0,310.2219046026463,199.30272257466126,0.5808009163109609
41.30505487123271,0.35,363.0,20.0,3446.135418434108,0.9207837316530415,308.0,200.0,1.232193189702802
40.0,0.5,362.5717990436184,20.0,3956.7855449922977,2.7838202446228006,308.0,150.0,0.1
40.0,0.5,363.0,21.554913264670585,3125.999583571873,2.5645292749108126,308.0,150.0,1.3587035473179623
40.0,0.5,362.83160779357297,20.0,3334.2265147830144,2.0619930953860433,308.0,150.28288557732787,0.1
40.300129729472765,0.5,363.0,20.0,3101.9581493742985,3.0,308.0,186.0145431236735,0.6933211844400073
41.44049976735921,0.5,363.0,20.0,3919.780340597866,1.6243121023105995,308.0,200.0,0.1
40.000108123994764,0.5,363.0,40.0,3000.0514384235557,0.1,324.66521375636455,200.0,2.0
40.14306996826388,0.35,363.0,21.35348240034911,3719.2034131665787,3.0,308.0,199.9306922200254,1.163589398846665
41.5162532434494,0.5,363.0,20.0,3798.7789700432677,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.512567920641875,3834.6836164774727,2.6236348569423473,308.0,150.0,0.9485501838582304
40.0,0.5,363.0,20.0,3091.7379268582554,2.6920521866629246,308.0,200.0,1.0504836448511292
40.38723175304812,0.5,363.0,20.0,3299.873656997583,2.180226090174606,309.2093087983152,150.9040727997386,0.5796210104714773
40.79854174881304,0.4862460461686647,362.90177855065866,20.0,3651.3198293937508,1.840662382120306,308.0,199.60058454087994,2.0
42.4748477313458,0.35,363.0,21.65861678358048,3352.9106820402994,3.0,308.0,167.13218818580387,1.3886790395889301
40.0,0.5,363.0,20.198259220740606,3635.813590503463,3.0,309.1947878349937,191.54245427923888,0.1
46.18169455106876,0.35,363.0,20.845024903038738,3791.478343979572,3.0,308.0,199.69296490574516,1.4165159787478363
44.76994667806985,0.5,363.0,40.0,3000.0,0.1,317.2012271457639,200.0,2.0
40.74565279698032,0.35,363.0,20.0,3174.8534410991456,3.0,308.0,200.0,1.6998798342007757
41.90012616467447,0.35,363.0,20.0,3836.866386766192,1.6276282844375807,308.0,196.515696402794,0.1
54.711038907849925,0.35,363.0,20.435253214435285,3626.9070371048233,1.5466291171093869,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3967.463372779592,3.0,308.5876354223427,200.0,0.441272369374317
40.0,0.35,363.0,20.0,3866.46760867506,0.23733967245177556,308.0,200.0,2.0
48.24971053855864,0.5,363.0,27.274987771620797,3000.2972004089283,0.1,308.0,200.0,1.3081801934329405
