41.042751196745336,0.35,363.0,40.0,3000.0,0.1,321.23171986604996,200.0,1.14198162792513
40.0,0.5,363.0,22.58048388857531,3662.5387856860034,3.0,309.1675995719953,185.59082505112363,0.1
40.10380646062777,0.5,363.0,20.0,3048.592191161978,2.3183797160024158,308.0,185.50481017360912,2.0
40.0,0.5,363.0,20.0,3221.129337875092,2.769368921282047,308.0,200.0,2.0
40.0,0.35,363.0,21.808182831916405,3136.2454903564303,3.0,308.0,167.51258875319385,0.4609879420772268
40.0,0.5,363.0,21.483976917901664,3961.0673412843066,0.1,308.0,161.9167522258692,2.0
40.0,0.35,363.0,20.0,3184.3746817833658,3.0,308.0,200.0,0.1
40.0,0.3916787729971577,363.0,26.031652999695297,3997.1915928095855,2.543742716482189,308.0,197.2226602013244,1.4846177405532301
40.0,0.5,363.0,27.05570770150119,3000.0,2.5848057073027353,308.0,150.31564705686029,1.986321301057922
45.018563335849045,0.5,363.0,21.00162013267387,3102.780140664694,1.3239178787415835,308.0,183.0842757124846,0.5005443106151746
40.67223948474118,0.5,363.0,20.0,3693.3795302726808,0.1,308.0,165.83596069107628,0.1
40.0,0.35,363.0,20.0,3469.6656956249844,3.0,308.0,187.02917045926466,1.4410531452711253
40.0,0.5,363.0,20.0,3332.818273573887,3.0,308.0,200.0,0.5338641279361837
40.0,0.5,363.0,20.0,3259.624519655533,3.0,308.0,188.17727415373164,0.6112460685561465
40.40378827397438,0.35,363.0,20.0,3401.884269359633,3.0,308.0,196.10847466998857,0.16524544921587686
40.0,0.35,363.0,20.55928155605344,3728.329893839239,1.8015636462298068,308.17213986053247,199.983481694247,2.0
40.4520516863349,0.5,363.0,20.0,3528.2843978013143,2.8675269591427663,308.0,150.0,2.0
40.0,0.5,363.0,20.38290395067086,3296.265038396818,2.8232670838681706,308.0,181.9101553306231,2.0
40.0,0.5,363.0,20.0,3507.5418809838575,1.5895196969519392,308.2659636727106,200.0,2.0
44.2597026973779,0.5,363.0,20.0,3873.929971204303,3.0,308.0,198.61275683210872,1.3212921934520558
40.15812451160751,0.35,363.0,20.0,3927.6463379665356,2.9274096021055236,308.0,193.91750051634708,0.1
40.0,0.35,363.0,20.0,3375.243695961858,0.4811640136709142,308.0,200.0,2.0
41.38918716204414,0.5,363.0,20.0,3844.6694827046913,2.8684232733640163,308.0,191.70169034149416,2.0
40.48094133166131,0.35,363.0,20.0,3599.419323549606,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3434.9531039096405,3.0,308.0,176.7825873346919,0.28120682511863504
40.0,0.35250490523430944,363.0,20.0,3902.120519339627,2.518192281072957,308.0,199.7681932580957,0.1
40.0,0.5,363.0,36.26693152226067,3000.3892541445443,1.4663502104137724,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3817.4324889090585,0.5389558960072094,308.0,193.8679426284928,1.7824810505657867
42.532106639897336,0.35,363.0,20.0,3664.9534127927154,3.0,308.0,197.1445459042497,1.6983576264305804
41.90326108515101,0.35,363.0,20.53787528271687,3635.1233284460086,1.6619922181420863,308.0,151.45676896590498,0.1
40.23539982954199,0.35,363.0,20.0,3565.572406113037,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3960.375207530997,0.881780820439175,308.0,199.36443268952956,1.1684996787255042
41.0281806216796,0.5,363.0,23.30593365326051,3791.2933832709878,3.0,308.0,199.18822696644696,0.1
40.0,0.35,363.0,20.0,3884.0695802810833,2.9405492342412387,308.68929613079644,150.13149672740383,1.0106897384892792
40.0,0.5,363.0,24.711083138850313,3083.6109292281617,2.1472890292864504,308.0,195.6024032600738,1.1161457717726841
51.511096878925926,0.39646162131691276,363.0,20.272777901424124,3012.293789437322,3.0,308.0,200.0,2.0
40.0,0.5,363.0,27.02263185702121,3000.0,0.1,308.0,200.0,2.0
40.754099479956615,0.5,363.0,20.0,3765.984229147623,0.7412475995510792,308.0,197.69709247582756,0.6106791346734979
40.0,0.35,363.0,20.0,3567.7329404884963,2.785427768514057,308.0,150.0,1.8367985012081998
40.0,0.5,363.0,24.64893645685595,3043.735315601087,2.5868622940670747,308.0,199.88372400581974,2.0
40.967274657275986,0.5,363.0,20.0,3772.483235620001,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.71926710381492,3392.117572361973,1.545850338300175,308.0,150.0,2.0
40.0,0.35,363.0,39.925194201268724,3000.0,0.1,312.95085649376927,197.98768820573395,1.1291764446944081
41.508954415635635,0.3745971979239475,363.0,40.0,3000.0,0.1,317.7320588884159,200.0,2.0
44.12599704392251,0.35,363.0,20.202126355097537,3993.755757368962,2.9401559861079023,308.0185668897015,199.6959305214027,2.0
42.126318080902934,0.35,363.0,20.0,3833.4630407011755,2.6962815360918357,308.04622482225716,150.0,1.5710028971317342
40.0,0.5,363.0,37.379457811700036,3000.0017478690593,0.1,308.0,199.67278096363495,2.0
40.0,0.5,363.0,21.874861026831493,3112.3691920218594,2.7660814390293407,308.0,158.9143298917747,1.9906174766861129
41.92053740798117,0.35,363.0,22.641859317454635,3516.0306080525334,2.912340473747613,308.2464134081125,198.5542584596099,1.3340246551025678
40.0,0.5,363.0,20.0,3692.9258431440066,2.806362149821477,308.0,199.82455607893377,0.5801177423056452
40.0,0.5,363.0,20.10870500411155,3199.246923229754,2.9798710546236618,308.0,200.0,2.0
41.77827064274565,0.5,363.0,21.958453069256542,3742.8363306301167,2.640069255483027,308.1364614156642,176.046770439751,1.9674568152247607
41.35772500259908,0.35,363.0,20.0,3172.830665590376,3.0,308.27992398098337,200.0,1.739000514207168
40.05287582671926,0.5,363.0,20.0,3589.263325228553,3.0,308.48420657946235,157.57449757258775,0.1
40.0,0.35,363.0,20.056582707374062,3426.080352758173,1.6378364380545003,308.0,152.2179792733081,1.71133888258722
41.35317675404949,0.35,363.0,20.0,3748.9049049089585,3.0,308.04575135466126,188.4245487611226,0.1
40.0,0.5,363.0,22.47482558561257,3071.591374618791,2.20155514941445,308.3909595464803,199.34751179992037,0.15220884983730654
40.0,0.35,363.0,20.0,3136.9445835028196,0.1,308.0,200.0,0.7429478247379774
40.0,0.5,363.0,40.0,3000.0,0.1,324.26286565874216,200.0,2.0
40.17616690275853,0.5,363.0,23.775739816337122,4000.0,3.0,308.0,178.19320516729456,2.0
40.0,0.5,363.0,22.06867315485538,3996.4670443653645,0.1,308.0,200.0,0.8420867169784525
42.529497142391925,0.4100425164561311,363.0,20.786375712537563,3637.531275836243,3.0,308.0,198.96756315366304,1.1636975844043633
40.329382280097256,0.5,363.0,20.0,3821.0776460607303,2.811965952785366,308.0861290052885,200.0,1.0240740847475323
40.0,0.35,363.0,20.0,3140.84989468697,3.0,308.0,199.62111384669674,2.0
41.32386509825963,0.5,363.0,20.0,3727.485230557598,1.9851667269654265,308.0,150.0,2.0
