91272.9085415013,-953909.4488643409,-4886.52570935023,223.76554852288092,1919570.731866206
81918.64229165022,-855590.0244953407,91516.20831515876,41.87800154741086,1544421.5530161867
74274.583471487,-775481.6747572335,454.5844058337243,282.80518126625884,1269253.8063409184
85197.47207784976,-889868.687569097,40844.46563347805,54.60600754230441,1670546.890819274
70298.42983302753,-733761.4269368501,72061.38444915238,113.24046195667593,1153179.623542386
81903.46107015053,-855983.9285806143,59336.08363271465,332.10047638358105,1546127.5987305362
38620.99384693996,-404792.75,11153.362064514684,275.5279485541779,520427.0200000001
64880.23843011494,-516520.02109437645,-20753.851530737116,118.26175985408122,1584626.374171721
105070.73203538953,-1098917.9860931602,40682.55297001806,149.9430636578598,2546808.8249611966
83827.87393110208,-875282.9944517086,8422.312886073854,29.534229036980463,1616263.1944026307
72465.0788783812,-756675.5430686513,50950.2796775029,269.3627492461196,1208494.6930991882
92108.70521897037,-962797.1456120063,71336.07356788727,137.97122900353972,1955380.1946092532
55656.29669141645,-441341.34334096464,-17819.201217422597,391.87653885515965,1016811.4649264332
79785.5774608392,-832915.6248414448,-25354.235504814296,140.91568861016663,1463835.9118697825
63657.62919027279,-664330.2387439541,70955.88121957779,277.78558445424727,931860.7264974066
88914.31712118554,-930085.445842859,37758.646330146505,166.230181843507,1987163.83902271
112521.90555738796,-1176773.3775000002,-24768.716616240512,7.8796695662645675,2920018.6862500003
44243.00264669682,-416129.530884142,-14230.585297035734,314.1070895251927,669835.0323794222
51484.221038214004,-539009.2469350764,-16506.865325468916,37.87411232876545,921178.2835666519
64062.29578367542,-668051.7322153834,4859.716249040746,218.65622156734236,942268.5234384352
75191.94788335466,-788120.475571184,45732.82278127216,159.09153459172884,1812957.402477071
84125.59956072574,-879371.5657214702,94080.84065244836,293.2853004597551,1631628.0561681106
82008.11348542747,-856579.2555932656,64096.43131634053,110.99808011891447,1548061.9019396903
65762.17117554751,-474234.2695268576,-21000.274558856523,451.2950519498711,1377527.9427943411
75484.1017512621,-565443.3800046969,-23926.1631602052,310.77722712964896,1312920.4427794442
83110.5622269176,-868383.8601679968,-26423.594391220402,365.42384950471177,1591237.802409428
70378.01477454003,-737199.5992526575,58954.79882757509,394.73579770316496,1422510.4147114006
