65934.69218793749,-475265.6507016559,-21043.18372912587,287.55102584163694,1383279.157981377
87470.99167851378,-914530.5625,42097.43555140671,397.846194214447,1764667.17625
58138.77905417525,-607403.306912671,9706.32188245582,129.6321799601305,929860.5716720647
95917.2576708353,-865734.4427598574,-30495.897234652613,348.0607756525315,2490052.8712813347
46112.73749217333,-481876.4840482807,-14789.772942004183,276.3527811622565,619518.1381209432
71645.65302427183,-747687.5414168953,-22789.99774887206,256.87402103555473,1179990.6635724634
51548.57419605639,-539447.6472426974,38378.41734753089,275.8565029301018,789549.8169757411
55995.54805085106,-585973.8896217752,62520.87163194916,34.33982214075371,968833.3050467536
66787.42801245111,-155595.81732639787,-21293.31219524791,337.1930078351583,2117992.1031592865
64238.65997513056,-670816.8576540714,46642.67145193808,324.21039483120296,984283.7141103111
85230.82109131124,-890642.292225907,-13308.930077707824,336.0884013427758,1673729.112212648
53690.73069342303,-166178.61214751552,-16878.43310395971,145.88376473493298,992535.3906944777
73067.0374495335,-762864.39076619,17170.27622731203,278.6322414338703,1228332.517051039
83011.19288339038,-867797.4959154774,92837.82751736927,350.3626741267238,1589062.2866348242
91761.06161103591,-958598.030540661,-8736.167613493672,22.373145284106073,1938274.0617486036
62292.47839023634,-650949.5977753643,23986.77966608884,31.574786937688145,1076269.93287871
78249.38362786763,-720234.4904246976,-24911.144203221775,418.0487620038672,1621427.2609066183
91743.96733944344,-664159.3959567959,-29214.593062981476,469.7636379331598,2696924.22745998
91258.83673421074,-736166.0358954773,-29068.197975352356,104.66669365767277,2822278.4524603966
72479.05822531441,-756085.4183179166,251.08762986570946,83.24417532601574,1206440.1628180833
87427.71604454583,-913725.5170372477,64756.44507605561,199.74799026721973,1761370.710705817
65382.00066217729,-682108.2931141928,49227.03345674447,206.9843086695376,982262.2432613504
