53081.1829625587,-278649.5306980211,-17037.94871951792,289.86550265914235,1358680.1801671481
76150.0377581499,-550019.5219145395,-24276.905416977374,343.4104660095847,1851184.7285159845
47055.83389371732,-493100.3970475225,30641.3615804164,148.55124669442384,771319.5913174943
77962.27957613606,-814426.285125536,46696.84790193364,284.8642169669047,1399765.6704509212
82834.59615549562,-598615.5850217101,-26376.721418258312,96.33901798837093,2191457.8589382144
69967.79542371357,-724639.6244533622,-22257.064948249274,253.49015605964752,1125100.7026344377
123103.74600106104,-472879.0120868386,-38869.66190572377,48.48018135960422,3504913.5588710457
99847.88213326703,-1044308.7761059115,71104.566085111,237.43788481600717,2300253.2965746233
49855.03958093841,-381582.3770885236,-15869.739585398129,114.40127527753795,856084.3528788526
75746.55470624386,-791495.733032036,84632.81383587784,350.5540437565825,1322202.744317537
71404.59945930763,-744725.6095790244,-22699.387314129486,99.07587780779824,1170519.5805933594
85054.49932952825,-889070.0720706797,95123.05330855926,266.870200022584,1667751.2317962202
98142.65351845347,-1026218.5113093434,10658.70112150841,256.62267272335674,2221344.666017121
72941.00843648701,-763680.9875440084,35461.45447447311,392.5684652326904,1473605.755834523
40260.75684294371,-421886.52015948854,9145.37985910333,247.02220064342964,565144.8399042833
93612.1004157477,-978175.9824480279,-29726.328390103117,116.71248002971271,2018278.8047782136
75082.50269694302,-783547.065,45801.8936737614,40.65446970530658,1295518.405
100490.60141566508,-1050825.499655512,112512.68729624573,41.380646339271806,2328831.4567498392
67371.41335631243,-285488.2391751978,-21477.74844629725,360.05076792787236,1456083.9939305433
49564.02333656546,-520073.70839435776,48995.37902391118,342.88958388665833,857998.856296047
75102.30225811135,-783547.065,3517.341927633326,34.46710684020832,1295518.405
92282.77801007542,-964291.9577399314,43756.922291632065,28.27579188611739,1961348.1098421917
112274.0015468161,-1021268.109501912,-35586.31427656677,9.332177163500688,2908263.383382725
81668.79378467941,-460453.267561904,-25810.122342405783,60.98953347023294,1536723.2399685325
83626.1542478641,-873756.2114682512,17273.989357375627,269.3881194411224,1610865.851056394
61444.35072294241,-641096.4047493159,68457.61364975193,280.95077403955275,867916.7290741518
64338.37600626689,-670953.070589681,7126.5603201841,215.16896075798002,950455.3337194324
87720.65200727803,-916752.6179142859,85585.87111082967,140.06506142864282,1772988.6303871612
88356.84683795243,-923685.4200586255,11817.800978870659,384.22900076410906,1800125.1099977037
83392.31318929956,-458009.8981493447,-26366.748969628083,258.88072820876397,1604583.9501334352
94453.3863135874,-987931.2957559035,105755.70994827888,319.0023266828852,2058879.9918875112
118078.97092995282,272507.1789953395,-37131.02145817066,431.2747856985054,3233653.944929045
65564.68732397899,-158789.65262921463,-20893.822363869993,244.99305813431212,1598286.8704074514
85299.36749646826,-891039.7477314809,66459.91233662923,53.205829685856855,1674937.9263826953
66206.03442260135,-477241.6424500405,-21128.590509001384,282.0288477932653,1394762.283412316
50390.15991434861,-527009.1064053866,56186.86775205015,235.821730008374,729284.0809638189
87939.51076717484,-82248.72760549354,-27793.101390703538,317.9307066236665,2439489.5058931173
106176.17888186204,-1110242.7408980578,-33701.55272461745,123.67660656839676,2599510.1623420087
81034.58134903997,-846430.61502279,-25762.35146058098,303.05589394134574,1511831.1486132808
79995.02118109059,-762668.1707477246,-25456.839495327746,408.71745023354725,1636614.152675876
94152.21151180656,-734436.6093635431,-29964.29072459798,435.1756676394623,2702846.6961692744
80600.32092281514,-841776.3806288578,24178.78091048603,176.8577997963984,1495141.2627070604
102001.9439367033,-1066572.4888962684,-2407.909717025177,176.38489407798716,2399237.4277868755
101917.31264687568,-348556.81162091275,-32159.060620561366,120.08923766153472,2400366.927252841
64894.11013078579,-677101.8809892604,10288.857860594051,313.57190572175557,968025.5036548064
62791.54515873916,-656291.2940520048,53686.60994640656,36.1626064948309,1085102.3696642886
70569.75270798108,-736398.0306266447,55626.911815188665,125.05293807660559,1144531.986477556
50546.85664783463,-368237.5546373605,-16232.296707150272,401.13724666343336,937757.8141650489
87460.200326705,-914530.5625,69006.74506892213,401.21849165469007,1764667.17625
86195.32035519209,-900458.8499385315,38193.84009199123,104.84210127831172,1710556.07771764
68626.78027294588,-716558.6122166188,52128.4160672008,333.58791399956147,1083966.7055991685
95551.90161292658,-998914.1766166973,-30351.73408953628,288.9942664439951,2104852.818611169
75021.9743135996,-783343.6207659744,83749.59918038528,141.11987194632272,1294938.3023592473
53418.25135756315,-557420.7512914886,6609.572305936143,286.0038784384695,716630.2721032978
104667.21414827598,-1094958.8854798314,117261.74615099365,164.36365053559103,2528511.9151233016
