65829.23743195848,-686393.2612292138,-20944.504894199606,189.20224118103155,994619.1432747375
104273.83330934063,-1090835.1050774355,116818.39752024703,170.07402815251848,2509523.2085743253
96760.02413972745,-1011901.1783652678,55488.17686731006,281.4246192847257,2159869.6257288237
92640.12037450804,-967980.4126998787,16079.66884772955,45.37711506750193,1976388.0095556877
78533.48089189533,-567510.1545500068,-25033.881948351675,399.33721456509727,1970544.7912660087
96988.22343238124,-417538.30591237877,-30653.820518171022,50.533201764461325,2445286.7147587757
53330.12847032921,-557751.8242672568,59490.75541843462,181.32377870111665,819070.5111512921
93198.61972075568,-674735.5895302884,-29671.593626481408,410.87588363655266,2783221.8384247394
75106.12681079448,-783547.065,-4650.490402668427,33.27193412672466,1295518.405
81814.2855813491,-416741.83904750267,-25855.80489969952,247.5979846349327,1544386.3222807723
81383.0023828737,-740459.7705970797,-25972.91212681191,14.354641508083887,2472564.8485232326
106074.6559557657,-91667.45084959132,-33425.22272148272,473.34935831469375,2606533.4194738055
97578.21923549288,-1020191.1160278884,109217.90880740907,31.980411570425048,2195123.212587026
64782.18961611594,-154092.6156702725,-20649.83256388741,459.56779873738157,1350417.346759034
63236.625464736455,-343451.8627474683,-20139.047202431557,27.274863583898792,1671013.5522492027
93493.39000646163,-977871.7869646361,104674.25915010236,331.73847117416034,2017217.665618556
79039.60480859381,-825744.1906991138,63288.234328197286,257.06945462169085,1438864.447465776
85381.29286703162,-891945.4236462542,83000.06421594502,43.57218513079658,1678329.9694132737
75084.32840487827,-783547.065,41902.85565948132,40.08393597554149,1295518.405
97587.23199682392,-1020425.2757434349,17728.77021459724,265.47336854786795,2196366.058136349
79400.32945596952,-829310.2059817576,-25247.22232520421,322.01198475147515,1451379.2263812607
72596.52961309036,-760410.5246563867,81289.79876485918,386.42203147739417,1484483.4577141353
51286.74921160469,-537779.8497895009,-5308.306687898425,344.49140917336604,917283.9594482234
67285.44596083331,-702156.1862378534,75020.07039257447,182.13397044848682,1040740.628976032
108580.17645870155,-1135492.47466514,20705.883204419108,14.864166376467693,2718887.197897319
108214.04264926909,249667.61588872966,-34006.57463007845,348.3814062772099,2714626.7140827724
62083.744487996926,-449807.31250925944,-19942.445705236572,408.54095865023436,1860092.3640440365
58837.854799491106,-617407.9631183653,41552.82309676023,374.8667162951084,1208362.4629271433
46409.242619002434,-486078.84785509313,12135.225639060116,115.0528879863085,749528.2641480151
83227.2661024312,-675838.6811300537,-26519.339921897867,148.04027544260234,2262301.1626479025
92872.8581182415,-970633.4001920983,-5963.384183004622,183.3764427226258,1987363.0115805175
87641.1900538499,-808928.7032419686,-27882.24745835342,456.7543756325489,2033243.570591355
66772.30168121507,-696603.4058264166,41038.94910434246,184.80620412382953,1024374.236208629
49878.00113343046,-522682.272093655,55724.18667443555,323.41275019260365,789715.2504948792
84318.25412074433,-880310.6275821759,-26779.98011372253,36.585328535413026,1634877.6845625753
95054.75579894774,-793231.7641870115,-30229.35489754872,239.251706679071,2615611.82386185
93800.2357915189,-980543.6702745558,54611.587746181904,154.83409138316813,2028079.7178641965
63785.76923350137,-397415.22745928325,-20194.176323771637,130.76006183441626,1121829.7778694783
87475.7418345851,-914530.5625,30252.448728173156,396.3617704421572,1764667.17625
100830.15256167826,-1054230.990852641,74074.4994897713,25.715536612162595,2343927.219939201
64252.04335839523,-670565.9930617482,10463.842363339076,149.73491234915778,1012009.273705599
78304.73633773372,-817927.2812400397,87469.77700583177,174.59478723310463,1411699.3333033961
72943.40477498069,-762563.4152365904,13355.648762511106,271.32579948732695,1355206.9087922124
70639.71628047184,-418014.13185744366,-22524.33976847349,310.41363037634784,1973969.0626080253
38624.66239152203,-404792.75,7112.464574669166,274.76366843291135,520427.0200000001
93205.26368847581,-974234.0977796233,-29608.81502761985,277.02477900835254,2002214.6109632
71284.75721713915,-747735.7384480492,70235.44528009777,108.01411003063475,1770896.9603021338
57063.90818391132,-597043.0251434129,63711.28003014265,35.004854765442815,987136.0004271345
58777.215000000004,-423142.85500000004,-18790.319999999996,414.56000000000006,1097516.3150000002
108303.49588893307,249962.91926519704,-34043.16550385568,487.2020277141627,2720442.6081027268
96906.21588883924,-543019.036355741,-30655.0172595401,431.75869446038485,2170554.946703269
59103.575288339525,-616025.8725071496,-18827.557833124814,277.18995229349736,801475.9957133237
90567.58217484983,-946921.0082213285,83593.55941649203,263.8857951439482,1891603.464755212
92554.14437668517,-493230.3159661718,-29284.94977946431,243.75744601141744,2391510.744342667
52355.562202259236,-117498.33259212905,-16730.368881993938,444.66316257749725,1093126.7855725724
54687.092477117505,-571347.7725752175,-17481.329775206465,154.5721904839064,850852.5375817171
45713.840047812366,-479055.4704227266,41376.32134273375,136.28563607122615,728088.4440213992
65861.17149055153,-474730.2519586253,-21020.042598790176,289.0383748865756,1380175.9560714758
70958.03635877065,-535053.3317510968,-22637.672571597017,463.7589366057264,1561832.8159206735
71377.32689076762,-589710.7037286955,-22734.871570506395,144.334354135598,1475475.7467070455
101432.82638988759,-1060522.6317981659,-4486.198579273274,144.20651374529047,2372088.461520488
86377.26457766237,-402448.0137875832,-27293.77336664273,341.8730166139819,1723342.4846185935
104773.14641347725,-540733.0571437426,-33124.96687442834,350.51695403433564,2537866.2558327965
49978.67050632123,-522450.73312812916,13228.969553488529,227.76666585835397,723169.0474593098
102953.56855840802,-846625.1782739632,-32730.816283315347,251.00159851653044,3109482.7903938782
81897.64179290103,-856070.6963700625,91576.42423368746,337.6057706346961,1546441.8530322623
79898.98094334432,-828596.0786496698,-2808.7437026731277,218.4330722656028,1481935.1227243019
