84497.42773525402,-404971.7400178107,-26679.600631355897,34.321587041161024,1645912.7445874717
99443.41353485438,-801528.9153301478,-31612.742725613673,38.697473136874635,2941586.3337174933
86453.29094836408,-903543.4351576213,96676.7723990374,167.5038290855878,1722337.5281791992
51443.01054075666,-538281.9915120737,57396.56672465368,170.66788047507316,797362.6017834282
87484.5212559668,-914530.5625,8360.087925639818,393.6182012603762,1764667.17625
81643.13543912642,-186925.27860951837,-25813.7737092679,155.44722156011164,1748909.7348675071
51365.46951114878,-324072.4508495481,-16499.783069326226,40.84964107275451,1250302.7548216248
72458.03464098038,-467300.18385990895,-23148.519313613022,281.467159042034,2027116.7394861504
72649.31943548263,-758344.1919098883,40714.52352859855,187.75575732529003,1213746.2961388282
102560.39680344271,-1068250.3326209455,4287.436225167352,189.3117615992669,2438090.6118921693
56992.79316240165,-594307.6525225107,7429.039004980075,288.8981358003556,764048.3731090091
92754.60919896472,-789268.6268900147,-29529.142219780595,267.88660432663085,2686546.5545367356
63999.7205934182,-191603.9033394762,-20408.43243492162,454.50223328908527,1318101.701949829
77874.72118215571,-670574.0410880477,-24804.56163873708,446.0182999635909,1705802.6706990493
94188.16955528328,-818857.3348870251,-29957.449693116614,391.3885094550201,2483193.3592109606
70329.33103045939,-734480.1782770572,-22392.56931353229,274.51523981550577,1201509.917354115
112382.52453540092,-649130.1946144167,-35540.66360276247,216.94016847786486,2919081.1664992515
81031.44770052789,74135.88208717611,-25442.44814264255,256.50071138016415,1519080.0720322933
60125.09674899065,-627186.0098109039,58000.81159525583,278.85928322471483,830718.3066756726
71006.24757358822,-512198.1673293588,-22639.489645104342,175.79678530459603,1605753.238129211
91098.59874511768,-951873.8076046612,50350.16911488383,29.88485864850179,1911200.6697183407
86456.99196005682,-903507.6903997342,14437.805846079875,280.00064929224374,1722320.3541213525
78655.44568223199,-821927.2461595488,62715.96587459443,346.2735622634584,1425694.7444015364
57178.55097636429,-598230.8236834108,63839.019486815785,35.07621759039989,989100.0124141905
97421.07615717767,-520008.38414403354,-30810.580116152247,434.09424774928596,2193980.9557708483
85914.3025810042,-897681.6399884347,64038.140389115324,136.8911195906211,1700058.8622436419
101066.81948208288,-1057026.813634083,113181.35204743444,116.3250153651828,2356449.652257316
43167.36086082839,-452355.1404439899,-13901.179524013274,296.7545687514868,649529.0014718261
57591.64232680227,-601456.0930126979,27131.32083364758,199.2406186714951,865422.4910782487
53644.82243701247,-560836.5081929842,-17164.36335791524,95.46628159893409,878200.2838208538
66724.5290583654,-696684.7465582927,9722.896861489367,31.534319981574754,1152258.3332347497
93377.22181756842,-976654.495909699,104543.3938752375,333.25870062012007,2012205.0329426085
73079.35906173548,-695465.476963171,-23299.327480881708,95.94794640124601,1857017.0662015986
90737.58601178136,-948188.1013103583,6845.068199248417,157.99049482230237,1896570.6983307374
75864.63914064699,-792356.3381428976,-38.06113105739496,351.016766175244,1325088.2584891876
98319.95927733218,-1028132.6604496504,25720.72494740852,255.61692309039617,2229628.9167538635
101940.92297488025,-738560.9467601236,-32431.465974833503,306.27373957379984,3333268.229391058
80008.64428250684,-506662.24098384724,-25519.281157425376,522.073252521443,2210460.2721623583
95820.47047106292,-1001651.4336444755,-30433.834062543596,247.28746566754515,2116352.7552659987
56091.01420471841,-585477.8547067031,-17907.306237352797,215.4513273169934,820502.4768673464
55022.68329090123,-576992.9387235537,27331.392262205638,359.95394644223796,1018520.6816276201
107135.62737292128,-1120646.2071956343,67981.32089899285,116.72319363471092,2648399.7882959577
66242.26579458926,-691649.5863098166,73888.63502385025,137.90547771676447,1064369.6585447816
84459.54824705719,-485024.2381845376,-26721.61973709773,348.11988644110704,1735481.8462240456
87705.2856348938,-436801.25389321917,-27860.6430769102,281.28984861884237,2518945.9133143728
62991.387098289764,-328139.3296033023,-20116.23472365045,367.8487225444254,1431136.7537679
74968.38840066691,-782892.4172810083,15215.05491511541,237.14389680026488,1314210.6422208291
107645.22841765198,-1125636.4633638572,-34164.74183257073,97.83928501771166,2672012.43063003
81795.7879414071,-854892.1848288353,91448.37236065743,291.8360340567329,1542147.5832796819
144351.8875,333003.1225,-45421.17500000001,8.764999999999986,4830718.336250001
78487.25065300544,-818996.9029584298,-24934.357344118715,30.23229208745525,1415265.4176344336
70025.84126212639,-730300.321489459,-22265.41396680266,122.81370135638592,1125688.0878732586
66708.68680876844,-481157.55170038546,-21299.740509120926,456.2729358597885,1417916.7501870599
65585.21363433987,-687919.050120561,73491.69570843922,315.6230913734749,1425508.8792659733
38618.42091475462,-404792.75,13987.443803651637,276.0639760927903,520427.0200000001
44297.31178543635,-464191.0512129582,30615.472072741795,168.04053346218458,683738.7338183651
73319.67999411467,-765147.6121496892,53510.8437585352,75.35301428783879,1235484.7806385388
83705.26049728238,-874622.3413735708,53122.08323603526,221.14436953650684,1614006.310123593
51105.525427022054,-177316.71944902372,-16157.893186564022,195.22442449889195,985093.3746891994
99395.0856090159,-1039027.7947811901,-8868.26994426798,112.16258240199829,2276955.5324251875
52482.721482878624,-423931.6208971558,-16817.02830771741,372.4996827797288,905539.7367648918
