84018.27884537428,13555.647069006081,-26402.830746671047,191.6122827254761,1632243.6134681208
93016.63608886678,-972876.0279291917,104137.1884333822,337.9486681514112,1996685.553391873
72033.53596688782,-754489.8607026786,80653.47764803957,397.96697831126875,1455871.6492953647
106521.128940926,-1114345.8261932672,107841.28990804362,131.4276057858999,2618737.6406923025
67740.53136767913,-707126.6705347514,51418.76642928235,289.8607311510124,1055616.013411621
83100.85510472409,-868084.8510089653,92860.7702607863,70.34779053400143,1589842.649856604
91659.90898586914,75182.83505177264,-28851.38860221996,282.0790661750189,2952597.9405838046
58021.20131264537,-608687.875,13090.174842667786,385.1920181988841,1174549.4575
52884.40911324643,-552208.7674845716,49774.083008428366,293.75683088621213,709930.2684068995
56325.190966944836,-588423.20727257,-13184.26185233476,137.95913226724457,890791.4400686091
68472.75021433012,-714375.5445486964,38590.12770777463,157.6040424421647,1077213.0263129817
90460.0766940209,-945625.095755985,52953.51017732699,240.6410389279323,1886415.7231357943
87216.82229981951,-808294.5247328136,-27764.539361439638,254.10747251502443,2208620.0047830483
87764.65749328109,-717214.0371173775,-27942.670776978513,515.5248768017957,2266637.9074695925
103158.04927944487,-899298.3392367153,-32785.23029587823,230.56712098848735,2974208.646432664
68860.73591915148,-718269.5750844803,7880.389929794532,146.637343685816,1088967.9256713563
78057.01571445036,-817941.177846293,-24902.563933190708,4.419599452914355,2029589.016734716
98795.44124617141,-1033986.5992977344,50930.69894082706,15.096228756300633,2526004.020878566
102093.78728333063,-1067125.4321454985,-32403.018221628452,13.408215116822078,2401569.0656469716
58214.67063282322,-522419.0233218788,-18692.127321961903,459.3213235047988,1394079.325787112
91834.7531298918,-959931.097721622,-2956.4218035589292,276.01332860023166,1943908.7829476006
75082.46598750254,-783547.065,45880.2914838452,40.665941405461524,1295518.405
89266.61467629256,-932577.913796708,39759.959209903944,29.87002869951658,1834567.7887858136
48876.587424266705,-369367.0708729429,-15711.337658427721,268.8310020551437,1036859.3558885562
65423.760073429934,-683136.1375961794,-20844.92776717149,26.43821392837191,1129490.0269445314
104285.39866386843,-52677.40585194548,-32976.1335419238,549.3803477509251,2919205.6783287213
59093.47708980311,-618071.1153675086,65972.70461490826,36.268220455256,1021905.7192593283
85056.70345744168,-38718.286066494766,-27022.926953455717,107.22616277285204,2336442.322813881
64696.25721116569,-678115.8329553448,37229.51451941331,390.26934588070117,1308509.3978241542
81060.94696104656,-760800.5134138425,-25798.092050751133,162.58684440661455,1903717.7615066355
75408.76154066272,-787240.0587162448,-23980.521990323457,265.4477687389637,1307973.5667512708
103561.13882532346,-1082871.5712277456,20522.82703235818,88.73033245316546,2472976.724018452
68950.40101776751,-719575.8152935904,76892.44511936222,155.59413450939175,1092925.3572975239
38856.966144615886,-334121.81979008607,-12574.536234826417,339.1362965581054,640430.4689969997
