110254.00752632938,-620699.032930163,-34858.70897192753,138.12502908058474,2808609.882130607
43953.35351812016,-257758.84663957893,-14108.464160660398,330.66505359736533,826568.4085446055
84020.2024674197,-704996.4366318656,-26682.753917405797,300.4124624040698,1937623.4606351329
82413.78284918865,-111809.39687426499,-26197.576912628792,136.2097146264798,2194704.6649760655
47947.92152831204,-501260.04941111885,-15372.470416437005,220.81689133255313,694295.5859971826
43991.59236978005,-460991.7592126952,29430.229068748282,174.75220573599876,674375.5163043363
74504.42460941632,-777492.8034060755,44208.03538834915,51.626985291698816,1275607.3875732308
65156.94646577074,-679900.0994833249,-20748.376341192983,121.5472614085643,1047030.7716047155
90211.99765304435,-943284.0728701551,100953.42119001214,278.57657787207233,1877127.3871484997
77490.15243938309,-809409.5838152427,-6930.781178401179,355.83993651387095,1382670.6793470273
68833.5682185527,-718259.5432473286,59182.12152377965,154.84323798342405,1088937.5606364226
92051.90931660168,-673014.9454736139,-29312.01811377354,495.96304110344965,2698598.919175698
86702.8721749194,-905531.2497182705,-27539.650194377973,104.72067921393368,1729871.1648311482
102778.87198854392,-1074877.1481102589,74306.93474777357,112.8252793887113,2436644.0553407734
92893.98917643866,-672151.4913679196,-29557.18940473366,50.9599383603225,2761490.649397277
100642.11128908409,-1052556.1025804172,112700.47906757295,112.85153664569134,2336571.502588153
125795.02163638199,-587031.9100173502,-39743.08246182926,30.75535944588566,3659247.450139739
68483.38680024064,-714910.6054028476,5231.321747259819,46.85370286453909,1169852.8772288368
93797.71308626434,-129997.99983642806,-29546.075331228974,29.27911294474839,2288872.638556014
88049.6527390912,211529.73054809525,-27911.203657454622,479.58474990492954,2381837.308179377
94280.670953314,-985593.337878902,-29950.916975556393,306.23993156326134,2049159.1520161475
83300.04202355428,-480165.0668284034,-26336.124584383542,143.0033192204637,1599725.877623107
46380.07930910507,-485561.0627873263,-14898.761976466161,112.03059202153719,747937.0321358196
82134.87897478565,-631165.8950058277,-26142.395131022633,474.11086635091505,1925614.9015374393
39800.520968637094,-417407.31692063104,44401.52911201511,261.14871351238133,553248.9305336088
57477.63854754909,-602068.7894298859,14966.986561071873,349.5938884404085,1025231.1156755914
82733.50627035795,-864101.7005503457,18609.671194819,148.9928318051613,1575386.1075497032
85426.72234276739,-892571.2535560126,91350.18300550064,94.06162782286215,1680731.601244878
94953.82184284697,-992445.6013543948,-30156.410667807395,198.66086768924606,2077619.2256507634
63981.784503191826,-667576.2638585495,49595.77598572027,263.17966395174346,940965.299695707
63577.35552801534,-662832.8970736505,-20235.710031085233,221.18695582505214,927631.4864893447
60121.21262232883,-630815.1758002441,67353.12702318704,392.6595758272893,1217243.668622295
87143.76409096045,-910064.0493769423,-8451.538849058372,25.273683340402982,1747136.8615197155
94186.53820163998,-985018.3966660975,75533.87314195739,319.242423800036,2046772.1659776994
49436.30687669506,-517660.8745659293,10843.409248286642,34.121956020597764,849781.4822323654
83415.90842164606,-525561.997726159,-26406.19406505031,382.2199590869774,1606097.7561479323
65468.49324745706,-366437.59499632806,-20851.677625323406,345.17138490607283,1271051.9427475864
68359.28479144264,-713578.1340753604,76250.05688677271,230.89704307234192,1074877.6387934124
77175.16547175475,-574098.0940564582,-24579.400728959776,45.148837230359106,2336942.4266679636
46410.386612036215,-486403.5151719564,51815.73888223378,120.51786737620789,750526.8785464044
72089.66563178353,-755593.8742885182,-23026.59427304936,117.4238589233858,1771512.572913895
72946.79988779052,-761446.2941824936,-23204.415969588114,290.9723933367599,1223793.7024862815
92906.5462132151,-669867.1997532048,-29414.13807690575,129.94198441424365,1990511.0721835706
57273.75995788477,-599217.271124414,63945.10503575964,35.135483260200886,990731.0925456196
102500.39480657988,-1072253.3888297095,-32557.65004783913,54.42791565538994,2600762.642752706
80798.16473978815,-844218.2086387456,46141.77936541349,289.1568645122666,1503924.46218353
51721.92892052763,-539904.1672409854,4574.361435286739,284.3189735898278,694112.7083052507
97254.1402978661,-1016784.6544697394,108851.567602261,32.18524471861991,2180500.585457638
