69698.80382452223,-45902.41259016721,-22173.326758246418,286.61372068683727,2191581.193062563
87465.66397634173,-914530.5625,55382.59104490403,399.51110114321045,1764667.17625
62884.61613753186,-656458.2406034576,-20042.641755782268,106.35836819699806,1022607.6510330186
101769.07139433283,-1064330.5578254915,113965.87381270784,75.7207938158285,2389060.6320043732
83933.37964848356,-877156.1904714983,43707.76147895785,297.22467325760744,1623436.5302975583
93129.0010250477,-973482.731315715,50135.61341083204,26.319954834906753,2047809.9446006906
84083.6763420491,-878540.0833930867,93986.67160446769,123.98490522187497,1628383.514706395
74791.26421260872,-748642.8188663478,83762.17876253936,18.374967192029544,2058367.8456626094
86256.0127581148,-900844.5014155828,-27398.61389323351,109.14389458695679,1712032.4217479036
44601.48360206759,-467521.52309729863,49786.713317503774,163.87564711538025,693554.4473078831
58415.31500000001,-423142.85500000004,-18790.319999999996,549.21,1647023.7525000002
39316.72177659914,-412018.90424910636,7480.379637384814,263.31530066211695,539106.0040096099
72689.32748777368,-758513.6628892007,45362.53774649101,85.84724822280448,1214188.880369324
50398.253004069404,-364074.24918286945,-16232.151660727079,131.50299410098506,1220251.1412250074
106812.73431501597,-989060.4161519274,-33924.84179502205,110.2691307658908,3015236.6628899956
108473.03395722267,-1134320.8559128803,7315.957818893105,13.584228288411623,2713283.4896830586
78475.5677840773,-567226.3227117622,-25022.637489625977,518.1569295531402,1968744.5447488695
81070.12827580851,-777951.2928265706,-25821.32925837408,434.32617030028564,1808842.0422594068
84692.42053368592,-395958.08870892465,-26738.048795480827,34.40184256955226,1653639.3498675441
59345.945326582034,-622434.8499164124,3162.0155077587333,372.80617184329134,1215143.8878874434
66541.7610644987,-694284.4713361554,31411.444182862895,236.63955489709645,1017626.1739870047
50124.432374029966,-524555.3566333675,-16074.40841709376,307.7589315254636,777877.7676755573
56355.72856869219,-588220.1103596468,-17989.83809530082,214.74411597905393,825137.119650994
75537.15650549505,-788610.37052398,-24021.83890786651,273.82522956494375,1312533.4786651807
61290.63200317151,-642236.2848266013,60612.39551820808,32.3250404132406,1257125.7735630476
78125.88368872722,-815622.2424781887,18995.47602501661,123.58381145621534,1403722.4938225427
64313.00429351158,-671715.7989190827,-4946.957220675631,28.258944967019204,1110606.6209604696
62315.11969497515,-653717.0999020052,65212.77638169592,218.7729609781984,1354220.9630644089
104362.96020025919,-1091770.7010648136,116918.99933781449,169.47555580062266,2513825.7264721924
80739.63734981112,-842667.4917801901,-25646.82679965606,26.905043358542827,1498166.5030255571
63775.855256337425,-460323.1686359236,-20394.860485835372,84.91090442500291,1510397.5678936776
77119.2243439583,-805515.2091342353,19220.42326530174,310.42229134533335,1369366.6579596268
82044.6814715863,-857537.8387887303,91733.25225108933,304.90146475290203,1551709.2138070948
55553.919793340705,-241018.7366552237,-17771.302405430124,362.84141404030146,1182275.8001753434
93539.06721885444,-978095.529617914,39820.072263724855,323.85697242746704,2018139.6846832265
98153.82621215959,-983545.1405144957,-31167.871378143995,268.9348384563081,2260205.948072364
67404.10806397369,-568628.2263060289,-21480.650419405825,221.4437345474291,1292839.9583128577
68475.0839427779,-714924.0384936773,76396.36357503668,276.49211374136434,1078974.923100987
50970.45310933948,-532988.7238593071,30494.895206713612,205.5227007057503,759136.0222665158
97721.391095953,-757836.3570010818,-30968.333755084663,354.01146399088304,2209811.4541812814
