45240.85978420899,-473864.5837883241,9565.157689071537,143.11399414846267,712442.4883242606
90980.6223252099,-951252.6411493953,30369.02624611963,355.34243238703596,1909026.5373728084
51608.90136693751,-539376.9055771701,21817.459690301428,226.83479479176526,749621.6197174428
78721.16063003868,-822151.0606198241,-25031.662910578198,311.70119250897943,1426448.7308888242
58259.115979749804,-608912.9793798396,64991.63659648651,153.68891461037538,920123.7802054647
63516.127759983094,-439934.89262574335,-20259.417844690506,110.29189304262854,1422915.8851689429
63957.377376674776,-667167.8336021369,42004.84024278343,226.21409032196775,939781.4325300263
87661.91594965482,-915824.5433347712,66107.69112313201,34.265286880060074,1769304.1074207418
70785.11340763143,-738345.308854844,-3065.6895951297047,112.71190568539784,1150582.6589138142
105246.18052963699,-1100610.3622239844,-1102.983346039,142.83954140003164,2554650.2344747353
79945.7421347576,-676395.3648731732,-25459.352282060885,409.48631136941964,1824829.4224086134
88084.85388745827,-622543.6806632574,-27878.910844745093,48.439514776905156,1787754.8452934655
105253.00984153897,-1034238.6293473875,-33427.17786447941,122.23165014830198,2800551.825450722
74579.28639749372,-778679.2151899196,1863.8140542908368,279.1555404804096,1279725.4051756517
100569.99250930897,-728297.5656356623,-31985.782817912084,46.108342820852954,3241087.056091791
109519.75706885342,-1145346.5047278265,-14657.61577195552,65.71175652373427,2766299.7882613665
