-162.13995628559647,-80.95264693458141,227.07775588463727,-34.53529515915936,4.466188322164714,7481.913696370869,225.1522847894912
-159.86274664998533,-112.57284034602837,130.68923724492123,-2.771170905123583,5.054321628368759,6900.462293992818,270.3717281250656
-181.1144972477306,-109.1826745071766,34.39191604510927,-14.015207475119425,3.8652879434002374,7333.102370772459,522.1056674799333
-158.73014415689104,-99.65670910898136,202.73597320364138,-26.19997810697116,4.855770419375597,7458.111531014692,312.9903696501133
-158.142040750064,-79.82993825747819,173.61041244156652,-30.76809508348235,4.340462211950308,7196.55914918448,300.9174801249219
-180.40485414459263,-105.79750232817052,33.650176982233404,-23.76565498975826,3.8094184686967534,7316.4453939589985,472.34506527752956
-175.8566807594374,-112.22279405946021,40.90137585018505,-10.468540194837189,4.131676944336879,7086.987060297366,368.84013696681404
-167.918412249437,-97.19912352147632,192.10573347325965,-34.092383915174125,4.455993345124974,7481.868617179513,293.6788498044725
-176.74358951033028,-111.3552135127474,46.57247584017597,-20.211882679971424,4.010477594171173,7155.90188575299,411.828748022775
-157.6079278861295,-101.87979861034675,132.62458522906866,-17.747331828427306,4.9099684790178095,6959.9813324554525,298.50511986141646
