54545.30660257775,-569409.6375589112,60746.74948295107,297.10117946341126,732042.09585302
51934.441334684736,-541948.8394584423,-16597.451879379223,280.4776349168705,696741.2687945621
67129.46959916946,-699998.2477103941,-21353.588707297986,170.40266155571166,1034369.4071530134
58402.21536959228,-608687.8716793277,-18606.784139593696,285.05999513081895,782534.1734899663
63514.927642680675,-662203.6487539052,-20216.854276851776,229.84426339469505,925882.0208149281
42051.96258926081,-439974.5689834568,-13526.549671423596,273.4760451013077,565653.3126660489
49564.94420350896,-517498.7505403676,-15861.852296376695,278.7987328734339,665310.5822319064
45608.22836011004,-476670.58338959696,-14632.634368742809,275.9954219220577,612826.0445525663
44585.50207012975,-466637.38810774736,49693.6220435866,287.39757733753345,599929.2127497613
54707.904322385344,-570726.6751659615,6536.831137080306,286.9784800682286,733735.1880525745
51341.93732286215,-536355.0288133395,57189.52145359981,293.97976336287894,689550.702610457
51712.10703887054,-539853.4241164844,11786.16766033765,285.67550234715054,694047.6088197511
56462.52549915285,-589160.1196893979,57779.66103659742,298.0062574698721,757431.2992250054
56143.71088062127,-585382.9637424442,-17905.30996187297,283.45981708756335,752575.8858607421
55639.1121894103,-580176.2545391917,-17748.312433851326,283.10235774061954,745882.4857694787
55639.1121894103,-580176.2545391917,-17748.312433851326,283.10235774061954,745882.4857694787
56627.65853824194,-590417.9965568738,-11629.524005760206,285.0169492347059,759048.2894163025
58402.215225504195,-608687.8772912086,-18606.793078226307,285.0599905309355,782534.1635500393
55405.25405585626,-577763.1384556373,-17675.960337329187,282.9366213845718,742780.4293531419
56374.673090117256,-587836.1840722911,-7121.683066162092,285.67452687752484,755729.7846357594
55664.33423663866,-580436.5139823044,-17756.418585018244,283.1201800911802,746217.0404960862
58378.85188082776,-608687.7584523666,20128.822312127428,292.35943769554444,782534.1933407935
56747.73342869531,-591615.7794460886,-18092.892332581538,283.8877869306638,760587.9882478549
55703.177809493325,-580837.2965446119,-17768.493414548066,283.1477280859524,746732.3362016515
54301.82389089756,-566376.693219721,-17332.87732345342,282.1549619181876,728143.9638603211
58402.21565044771,-608687.8746808672,-18606.79321229347,285.05999527344704,782534.1807654083
58402.21536959228,-608687.8716793277,-18606.784139593696,285.05999513081895,782534.1734899663
48152.013397238334,-502917.9226945974,-15422.92748720666,277.7978323495478,646568.9143302507
55352.88057487982,-577244.6167530857,-14320.800077020343,283.5305869725348,742113.8894953611
55581.588265116836,-579582.6764903239,-17730.690143045595,283.0615655693292,745119.4472611935
55433.40318411861,-578053.6038000261,-17684.703620592976,282.95656446364296,743153.8107745835
56016.819817015086,-584073.6998392128,-17865.899679026836,283.36992723595904,750892.6514094517
55605.61802994412,-579830.634410374,-17738.154521602457,283.0785910066725,745438.1939409038
56075.2409389495,-584676.5075723967,-17884.053026664416,283.4113176126659,751667.6501522833
55632.130096889785,-580104.2021577514,-17746.42648149269,283.0973688086051,745789.8731797037
58402.215225504195,-608687.8772912086,-18606.793078226307,285.0599905309355,782534.1635500393
53632.097528221784,-559466.4557850659,-17124.961538411597,281.68037729466016,719260.0760661364
56424.2539477224,-588277.8953104141,-17992.076647337526,283.65866309072373,756297.1357915082
55555.6708629209,-579315.246062639,-17722.670337519085,283.04319608125957,744775.6536618278
55585.14620572685,-579619.3918637253,-17731.813845751138,283.0640862718486,745166.6484545128
55664.33423663866,-580436.5139823044,-17756.418585018244,283.1201800911802,746217.0404960862
55749.22153150425,-581312.4401032295,-17782.785796395616,283.1803276496679,747343.0345558529
55551.766153373464,-579274.952052879,-17721.45742842128,283.0404324902358,744723.8614682286
