53118.79055581843,-554689.8581504552,59165.9677001541,295.7119176618161,713119.7725104387
50980.027920261375,-532429.9775877009,29979.03953846528,288.5561071787377,684504.6487640869
60396.34057113012,-629630.9517239218,-19207.831307188637,288.16495107591174,837240.2951327561
49694.55635976256,-518836.18046976114,-15902.250206929388,278.8905948148905,667030.044119066
48824.13309725998,-510374.5906765727,54398.35621777959,291.52770289507055,656152.4930823483
46022.11141961049,-481461.27452708664,51288.46523427345,288.79789915730174,618984.5915664794
44310.01951967536,-463794.68811760313,49371.91996975269,287.1268522655492,596274.2051797705
53808.74022952661,-561289.1984405143,-17180.08647246724,281.8055324400329,721603.3972231284
47914.56604999255,-500469.0032029886,-15349.408176202676,277.62939628519456,643418.826608508
41514.03562568536,-434943.59648311365,46257.247048839046,284.4006710184182,559186.0855348516
46743.78428141995,-488388.06212961674,-14985.7609563269,276.7999298724231,627888.9858547555
42498.595484871315,-444583.2042612789,-13667.21047280672,273.7921876513412,571577.977658322
40342.7182297764,-422337.3685208871,-12996.959576960862,272.26486046464464,542980.9724649448
52205.06791359499,-545261.4329516592,58152.00961416614,294.82176154603405,700999.5350935705
58402.21543849299,-608687.8794927986,-18606.798356639036,285.0600043555448,782534.174384771
55127.12655478974,-574893.2293781436,-17589.572704859405,282.73956902451187,739091.1417454135
55187.25477138825,-575513.6736857827,-17608.254801277333,282.78216664534625,739888.7268154614
57353.86575059479,-597999.8806960329,2177.4251920354,288.18262128247983,768794.7430263587
58351.79966067749,-608687.7050123021,64973.42003609794,300.80997673815006,782533.9473835684
59183.43711485111,-617388.736117038,65908.44918703554,291.45183184918324,805018.977497318
55968.57203185049,-583575.8497765535,-17850.926299552262,283.335734067241,750252.6537655796
55250.557013106954,-576686.9274037761,61531.79776948008,297.7887066449413,741396.9502951291
55139.24325411932,-575018.2587790434,-17593.34339474224,282.7481495408127,739251.8676109547
62103.98336321224,-648127.0587904595,69205.79889005104,314.03702130287746,887059.6656134127
55163.54599040141,-575269.0297931638,-17600.891490375267,282.7653683241162,739574.2372477474
53978.27616965485,-563558.6512244124,60119.69603274102,296.5492048282245,724520.569075871
51732.317007320795,-539863.2195549506,-16535.064646265295,280.334332182577,694060.0799356245
65715.05442688568,-685391.2738635263,-20914.731140051856,255.96721859821093,991788.2066995549
57509.40695385354,-599475.257147896,-18329.328242432162,284.4274683532118,770691.342158042
62392.735343457316,-650632.744540198,-19869.337996955583,299.2799645725062,893922.8398329114
42878.3103694484,-448501.3960800036,-13785.103172091971,274.06118525005957,576614.5403158321
49678.04243181692,-518665.78099337895,-15897.121097636802,278.8788927461995,666810.9882356722
46087.35994923387,-481614.6093102013,-14779.569596108584,276.3352613414661,619181.5793242382
45077.45172623986,-471713.39125506824,50208.94931239178,287.8716564808796,606453.7102288775
54049.96074882214,-563932.7221377176,5731.17382281248,286.3219301496754,725001.4139565026
51119.210069189125,-534056.7849641307,56944.16684371515,293.7633309896829,686595.9703297756
51610.22985838891,-538787.6981429699,9702.140399450138,285.2032245254699,692677.5461133549
55823.803884155626,-582520.119572158,49554.84565274052,295.96348578495923,748895.5393451926
55495.96707747525,-578699.1834819146,-17704.097578824665,283.0009023736703,743983.6943380085
55042.181599417636,-574016.7078848641,-17563.156781759597,282.67938643223727,737964.3777844206
55042.18159770915,-574016.7079424822,-17563.156781262467,282.67938642417835,737964.3777400269
55911.157062628554,-583018.650507795,-12408.653034636725,284.3201997708021,749536.3889411055
58402.21355079287,-608687.8577719699,-18606.797540509688,285.059997801897,782534.1316681211
54817.284029035545,-571696.0587943001,-17493.330779004664,282.52003683944406,734981.185204179
55456.39869281292,-578346.9434635374,-9121.355896351557,284.5928080087993,743531.3938292017
55062.40176771294,-574225.35479505,-17569.475011344028,282.69370644430876,738232.5898431278
58380.14003820312,-608687.8556409106,17998.24902594468,291.9579097241319,782534.1265126088
56028.46452870833,-584193.8632229517,-17869.484205816207,283.37818036582905,751047.1069835637
55091.50125080754,-574525.6138483735,-17578.502665214048,282.71433309263153,738618.6016826967
53789.681215138575,-561092.5371311812,-17174.16676513217,281.791970184742,721350.3887770083
58402.213967788484,-608687.8640450295,-18606.797891330974,285.05999908578156,782534.1346992914
58402.213967788484,-608687.8640450295,-18606.797891330974,285.05999908578156,782534.1346992914
48515.4817324728,-506669.6817119336,-15535.07845845737,278.05539251319954,651390.1146211084
54813.37292803312,-571686.891764232,-12788.689866726436,283.4066347078072,734970.737169895
54990.585039766826,-573484.2995096289,-17547.129776636935,282.64283372262037,737279.9609992278
54859.30365397587,-572129.6465984099,-17506.392965136896,282.549812143656,735538.557027954
55386.46946852983,-577569.3108950227,-17670.08547612574,282.92332286930167,742531.2439589209
55005.314481638,-573636.288380899,-17551.74541952788,282.65325546535536,737475.3495873872
55417.2528933423,-577886.9528947665,-17679.668661944554,282.94513095438197,742939.5931680275
55030.72820567674,-573898.5249587708,-17559.625314124114,282.6712704002273,737812.4491107855
57633.88732052529,-600759.7333231204,-18367.998353680752,284.51566206987417,772342.5332456677
53239.99001156523,-555420.4410596464,-17003.397281342208,281.4025227128974,714058.8856601584
55745.11064324653,-581270.0160873173,-17781.480322177733,283.17742210795546,747288.5076478843
54964.1587478338,-573211.6086084486,-17538.950988304987,282.62410723671303,736929.4383813525
54990.585039766826,-573484.2995096289,-17547.129776636935,282.64283372262037,737279.9609992278
55062.40173613375,-574225.3545909503,-17569.475001368988,282.69370678938225,738232.588794568
55139.24325411932,-575018.2587790434,-17593.34339474224,282.7481495408127,739251.8676109547
54964.1587478338,-573211.6086084486,-17538.950988304987,282.62410723671303,736929.4383813525
