58365.77251351929,-608687.8749929717,41827.19879586452,296.44827684051234,782534.1449965406
58351.81500086373,-608687.8750035721,64973.48913645585,300.8099998324558,782534.1450119296
60578.93255609659,-631523.7690538936,-19294.073154904578,279.7049752285453,842250.0119573207
61503.73817027608,-641731.1490509653,68459.21097181243,284.95192469395744,869640.7574649611
54279.010983631306,-566661.8348479696,60452.315576015135,296.84197238947075,728509.6830099475
57802.74937483363,-602502.1710298782,-18420.61007363274,284.6352725630974,774582.424331532
58040.59022298838,-604956.3786084953,-18494.481825130708,284.8037851935267,777737.3074613898
57812.44239441378,-603122.2520727533,64374.85982602458,300.2845261696052,775379.5385470046
55160.0086787014,-575569.8085892026,33637.04568919916,292.4472688070598,739961.4421685922
64259.08522003511,-670158.4656717221,-20456.752085572087,275.5249173749577,948271.7296743668
53660.34975184598,-559758.0056193456,-17134.008648133477,281.7003395863469,719634.8133259214
52354.96745747226,-546808.2240002541,58318.760655659775,294.96786094368235,702987.8726630382
49859.76009372185,-521062.8514073158,55548.493110851225,292.34307351094265,670081.7304926666
47318.25989220335,-494835.9661944058,52729.509544570465,290.0610953109623,636177.5492761242
58402.21499968797,-608687.8749966364,-18606.799998164584,285.06000000039114,782534.1449977325
51035.19730148921,-532669.8524363773,-16318.653974001758,279.8403939849951,684813.0009873371
43677.585977889445,-457268.7651256748,48666.614325903836,286.5100191393519,587884.9293239011
50018.693847786366,-522180.8666580636,-16002.93609054271,279.12028350157425,671329.762329422
45175.913953813964,-472209.686083549,-14498.801516976342,275.6890323269382,607091.4721434212
42400.54729650744,-443571.60192269296,-13626.870487561504,273.72453845733975,570277.2285383948
56442.41774309571,-588985.3838102659,62854.62210009997,298.9498620155165,757206.5983517661
61099.53788576108,-637040.0005187172,-19460.199896038142,294.70329017861474,857013.834976996
58402.215000102755,-608687.8750009546,-18606.799994084457,285.06000000147486,782534.1450032621
58402.21499958624,-608687.8749955997,-18606.799996946505,285.0600000003906,782534.1449956872
58398.943690726526,-608687.8750023926,-13181.858436528873,286.0822844334482,782534.1450371821
58365.748188088015,-608833.6476696059,64989.08600098775,300.65604298457777,782908.240440396
62347.56043034521,-650619.7432151019,69436.37349361571,293.2722530919944,893865.0608552913
58402.21500006755,-608687.8750007402,-18606.799986951155,285.06000000272354,782534.145002679
58351.81500086373,-608687.8750035721,64973.48913645585,300.8099998324558,782534.1450119296
58402.214999636635,-608687.8749961067,-18606.79999814864,285.0600000003554,782534.1449970545
65151.6790467871,-679831.584397143,72613.78016330555,214.12090006963362,975728.1582131108
58402.21499957287,-608687.8749949108,-18606.799994004527,285.0600000009145,782534.1449952273
58351.815000854716,-608687.8750034864,64973.489137657285,300.809999832775,782534.1450117069
55917.617303141524,-583050.0650882077,-17835.101031289396,283.29963956426076,749576.7569765432
69614.10321372659,-726201.4846224836,-22142.817574394638,204.51297708600814,1113182.266646118
60295.51873305776,-628496.6071225521,-19202.729964425856,263.2494638354171,834186.7726696592
66424.08578111444,-692619.26064108,-21131.814691599466,181.1460219949631,1012712.3252221806
45643.22874949802,-477031.76544237975,-14643.946751500018,276.020129525605,613290.2542454066
53660.34975184598,-559758.0056193456,-17134.008648133477,281.7003395863469,719634.8133259214
49385.74515879127,-515658.1837412954,-14646.925822027053,278.89122414504794,662944.9009988521
48113.55815387001,-503042.40775006835,53612.0511133306,290.83587525358996,646726.9274432457
58387.73599981046,-608687.8749453916,5404.283898639336,289.5846860386725,782534.1449476138
55353.49131421878,-577749.0711897125,61644.54418874018,297.88870872132753,742762.3215467677
55782.98559443531,-581845.6954982897,10596.29952015181,288.56957321680625,748028.5329417064
58357.422145498334,-608687.8749948776,55674.940747673536,299.0577668988026,782534.144995223
58402.21499958729,-608687.8749957149,-18606.799998730912,285.0599999999885,782534.1449955328
58402.21500002569,-608687.8750002387,-18606.799999246563,285.0600000002968,782534.1450016705
58402.21499957229,-608687.8749955386,-18606.799998726157,285.0599999999356,782534.1449951284
58402.21499957332,-608687.8749956463,-18606.79998657884,285.0600000023401,782534.1449953741
58402.21500030413,-608687.8750029376,-18606.799997840037,285.0599999980346,782534.1450086362
58402.21500002569,-608687.8750002387,-18606.799999246563,285.0600000002968,782534.1450016705
58402.214999526805,-608687.8749951129,-18606.799989007577,285.0600000016294,782534.1449940746
58402.21499958729,-608687.8749957149,-18606.799998730912,285.0599999999885,782534.1449955328
58389.25797422325,-608687.8750004733,2880.34238683253,289.1090705716256,782534.1450020217
58402.215000050615,-608687.8750003765,-18606.799998169008,285.060000000669,782534.1450025454
58402.21499957287,-608687.8749949108,-18606.799994004527,285.0600000009145,782534.1449952273
58402.21499993068,-608687.874999139,-18606.79999813176,285.0600000005838,782534.1450009536
59463.89949314658,-619795.7724080222,-18940.972237791637,273.05084127436834,811295.4617663468
59463.89948910192,-619795.7724140446,-18940.972236545713,273.05084126403796,811295.461683487
52443.04265420511,-547196.9828220789,-16755.92209967515,280.83786627639927,703487.6210652957
58401.05261178657,-608687.8749911538,-16679.16645395334,285.4232462712355,782534.1450142309
58402.21500002569,-608687.8750002387,-18606.799999246563,285.0600000002968,782534.1450016705
58402.21500002569,-608687.8750002387,-18606.799999246563,285.0600000002968,782534.1450016705
58402.21500002569,-608687.8750002387,-18606.799999246563,285.0600000002968,782534.1450016705
58402.21499957332,-608687.8749956463,-18606.79998657884,285.0600000023401,782534.1449953741
58402.21500003729,-608687.8750004739,-18606.799975808848,285.0600000047356,782534.1450020208
58402.21499957557,-608687.8749949398,-18606.799993882916,285.06000000090705,782534.1449953016
58402.21499964033,-608687.8749961547,-18606.799996666945,285.0600000006375,782534.1449971123
57802.51556596868,-602499.7584317097,-18420.53746245886,284.63510690040613,774579.3229323885
58402.215000050615,-608687.8750003765,-18606.799998169008,285.060000000669,782534.1450025454
58402.21500002569,-608687.8750002387,-18606.799999246563,285.0600000002968,782534.1450016705
58402.21499957871,-608687.8749956654,-18606.79998658052,285.0600000022929,782534.1449955147
58402.215000013406,-608687.8750002289,-18606.799976000217,285.0600000046149,782534.1450013962
58402.21499957864,-608687.8749956635,-18606.799986580503,285.060000002295,782534.1449955173
58402.2149995795,-608687.8749956957,-18606.79998658077,285.06000000226885,782534.1449955005
