43898.69348648831,-459550.4463010095,48928.63817230279,286.72858226735906,590818.031876298
42185.5709621528,-441873.014203577,47000.61999484945,285.05454767901574,568093.7165019631
49462.364026883355,-516440.2668466114,-15829.87254022486,278.72597911172716,663949.9688291049
45544.82249638294,-476016.2754491827,-14613.344423401471,275.9504142483411,611985.0716843097
40039.29172774329,-419719.03852434794,43825.20266249939,282.81304788437944,539614.7909128929
44486.70481697371,-465098.0519380056,-14271.91387024715,275.2030820451005,597949.6013089804
41515.96008917338,-434443.73956840596,-13361.52460866889,273.09539680942214,558543.918226477
40134.05111658602,-420183.36085107643,-12932.27286250772,272.1168332959314,540213.5318390591
48542.68791698677,-507392.4821954443,43639.83139668187,289.27626351173194,652319.1763906062
56120.58703326082,-585144.2908159078,-17888.80823948087,283.4452290930172,752269.2230430582
50635.034762032294,-528540.7029042088,-16193.473879980807,279.55702962429484,679505.0025795007
50635.13262956812,-528541.7126687414,-16193.50427291073,279.5571037868766,679506.2943355535
52240.050225360596,-545170.9758899896,-6819.514896773064,282.5612792739486,700883.3051919338
55987.01810703833,-584285.9039731052,62305.75008664167,298.4978618793309,751165.7034860413
56065.166373173255,-585025.7032674752,52090.29321133096,296.6270762714932,752116.6259842555
51214.49524059808,-534519.9736282593,-16374.258805327128,279.9674338365778,687191.3517309123
50864.58617291984,-531429.4200874211,56664.20454802919,293.5158155261237,683218.5112839738
50635.13262956812,-528541.7126687414,-16193.50427291073,279.5571037868766,679506.2943355535
58363.5528109452,-608687.3524902425,45428.110967080545,297.1267998230215,782533.5196599433
50671.641561998345,-528918.4288196863,-16205.733823373208,279.58279464278985,679990.5741977036
49628.81138100327,-518673.75729374296,54733.796503560414,292.20611793293915,666821.0395521463
48206.578715933305,-503482.1983378824,-15439.831791102322,277.83634019324484,647292.2794797994
60827.408142287946,-634179.8029420634,-19336.713153319386,293.73741638896144,849347.7517803034
52477.565303990894,-547553.2068661717,-16766.578371836826,280.8623362859022,703945.5652256375
58402.20173415361,-608687.7485199599,-18604.925921822105,285.0602737562698,782534.0688059997
41685.362432671296,-436191.7482534002,-13414.33640533315,273.2153881803674,560791.0165027227
46932.7487540941,-490337.93261848774,-15044.203159687735,276.9338134462102,630395.3379062795
44362.99338725528,-463821.4254217887,-14243.99994891377,275.11343480528683,596308.5279018604
43244.247442576074,-452796.9673457187,48157.253633566586,286.08256123212834,582136.8097741759
50180.599371787044,-523952.43916214455,-2100.1494953731926,281.87484790054765,673606.7736980437
47539.966239080255,-497123.6607401277,52972.29861410841,290.2764715658689,639118.4509741078
48111.999558490425,-502623.18855868303,95.44018540652542,280.7044873380784,646188.0318205535
51211.82273761087,-534817.4734053989,29504.7761534668,288.643767110878,687573.809845112
50863.191417104,-530894.9771414371,-16265.228939989891,279.7185151773929,682531.4090309025
50519.877404825005,-527352.426998802,-16158.323160999582,279.47523754465703,677977.5505439003
50545.45356792141,-527616.3393237776,-16166.266383867362,279.4933602604133,678316.8087936713
51125.61394444951,-533610.5641807297,-15258.006018121974,280.1104060974419,686022.3038530678
54092.05330022177,-564212.6207152209,-17268.073352461764,282.0062100002707,725361.2294541396
50386.78521739052,-525979.075194621,-16116.974843840111,279.381040569598,676212.0310337999
50923.033819068085,-531558.0287304518,-9892.46984236156,280.9699994247767,683383.8422377117
50547.061535659304,-527632.9223223722,-16167.039272840248,279.49452880608214,678338.0681171789
54744.94253615614,-571159.8061826992,14219.062784806647,288.4588834572753,734291.9311024888
51253.20765545613,-534919.4307201367,-16386.28254615617,279.9948706587171,687704.852527344
50547.06736967493,-527632.9900056703,-16167.041105029133,279.4944498643696,678338.2138920418
49599.57551611617,-517856.10772870685,-15872.722860651324,278.82316671538916,665770.0178819357
58180.453807712445,-606399.5898931099,-18537.554769929266,284.902933038704,779592.6046920122
54092.05330022177,-564212.6207152209,-17268.073352461764,282.0062100002707,725361.2294541396
45780.26309685332,-478445.7893765647,-14685.93230860462,276.11702057132044,615108.3642470943
50387.533728384464,-525986.8096747884,-16117.47821093753,279.38151843759414,676221.9528123083
50516.63482603532,-527318.9662579243,-16157.316037629116,279.4730010673724,677934.4772810076
50387.533728384464,-525986.8096747884,-16117.47821093753,279.38151843759414,676221.9528123083
50777.28155776509,-530008.4859514174,-16238.458555455742,279.6576765386339,681391.8378088833
50516.63482603532,-527318.9662579243,-16157.316037629116,279.4730010673724,677934.4772810076
50820.022765657195,-530449.5343852796,-16251.544591939557,279.68795476975964,681958.8219603171
50547.74450425517,-527639.9760592825,-16167.253313869358,279.4950242571014,678347.0995789246
52483.596412441875,-547615.6845589639,-16731.52041906547,280.8735937209858,704025.9803378418
49131.166340894975,-513022.6921155242,-15727.186062264693,278.4914199948825,659556.712079708
51128.7455609769,-533635.1495250951,-16347.669093300403,279.9066610783136,686053.9166489311
50459.73267898777,-526731.8149528054,-16139.07132848044,279.4328302551211,677179.6595094713
50516.02234619156,-527312.6474863259,-16157.12540940566,279.4725079081912,677926.4129264848
50549.3770302849,-527656.8205053273,-16167.743926755345,279.4961898439078,678368.7571671094
50547.74450425517,-527639.9760592825,-16167.253313869358,279.4950242571014,678347.0995789246
50459.739027169766,-526731.8758654643,-16139.824368602465,279.43261129810435,677179.8156102957
