55910.55428036321,-583497.2260142323,62262.52159984643,298.43133286194035,750151.6295590687
56025.47803697983,-584624.0941648578,53280.1562521092,296.8216927009922,751600.2796945862
51370.60245986518,-536130.7951132028,-16422.741654529913,280.07804522775314,689262.0677025999
50832.45823696568,-531097.7890724386,56625.472708328365,293.48377014652937,682792.4802889088
50771.21087020149,-529945.854882895,-16236.65000277285,279.6533508033743,681311.3234055438
58373.666381779316,-608801.8275021482,46731.03255637723,297.4068052576962,782827.7450721026
50771.21055106598,-529945.8523688705,-16236.649902374153,279.6533494383641,681311.3147981783
49727.7046996751,-519698.2684659399,55399.99227340777,292.4075863493506,668138.2271856084
48336.8173036731,-504826.0596721999,-15480.063122505573,277.9286589161993,649019.8700856591
60832.5424385072,-634233.5638204153,-19372.715648461217,293.74887319581273,849491.5180883443
52301.27367368494,-545734.108928244,-16711.68319826216,280.7374398737859,701607.1680872765
58402.089634425036,-608686.566598332,-18606.6569977631,285.05990150452305,782532.532456681
41928.838999001906,-438704.0939472867,-13490.062639817032,273.3884859143247,564020.0699891493
46682.72886495658,-487758.05299192417,-14965.49277419571,276.7568171696515,627079.0153179321
44210.36377797398,-462246.42082614684,-14198.733483589906,275.0049633446637,594283.8212272391
42955.35238179886,-449816.1445791159,47852.54918766248,285.8038971674013,578304.7106116164
50101.25200493752,-523140.22141830495,-1175.9397758265768,281.9888977301105,672562.8704018311
47481.32282356973,-496518.57472337235,52910.13969806089,290.22024220519205,638341.9183324411
48429.60102519443,-505902.24791972217,346.21352445392404,280.99542553711683,650403.3167361583
51110.136679961564,-533775.7537271704,30509.93745786122,288.75611620933694,686234.6374472843
51024.10979181862,-532555.4427297618,-16315.005302923786,279.832573535534,684665.9409655958
50698.516415118145,-529195.7448615582,-16214.062974875746,279.6018596660705,680347.0527532579
50704.75389028299,-529260.1060666367,-16215.816906428681,279.60630640900183,680429.7865270757
51321.714484350785,-535636.7825253814,-14928.052961854766,280.3232647680352,688627.0373692978
54149.23651230241,-564802.6774785662,-17285.709844134595,282.04674949872947,726119.7503258998
50536.41107021333,-527523.0312191612,-16163.526495111026,279.48702708365624,678196.7737611975
51168.159293050085,-534068.3129391462,-12629.65812644934,280.64005494521757,686610.9062795675
50709.64085434536,-529310.5349008793,-16217.460334643409,279.60974217760145,680494.6345200264
55101.670411297826,-574910.0883108863,24836.45434608899,290.7385001680144,739113.463665637
51412.41344279133,-536562.2300020301,-16435.599108326795,280.1076925407724,689816.6647632893
50757.84666275051,-529807.9281597167,-16232.482627511454,279.6439058690918,681134.0721103599
49798.003291852096,-519903.62150217517,-15934.191170248996,278.9638676064191,668402.0218652347
58186.40643164216,-606460.9600967369,-18539.108153538506,284.90716834194143,779671.6526565227
54149.23651230241,-564802.6774785662,-17285.709844134595,282.04674949872947,726119.7503258998
46000.48141074672,-480719.5290457179,-14570.935163167807,276.308093238428,618030.988479001
50538.48278436978,-527550.3390013138,-15335.867758047476,279.6452166226777,678231.9537068416
50673.9101101146,-528941.841480382,-16206.237909349958,279.58444548822547,680020.6622429945
50538.20729409629,-527541.5658305277,-16164.084382475758,279.48829974156706,678220.6001441483
50942.39577269152,-531712.2639559845,-16289.626675916334,279.77467934821635,683582.026968069
50673.91021228401,-528941.8420674079,-16206.387055089115,279.584416895489,680020.6612475645
50966.201680519654,-531957.8979437135,-16297.084042606351,279.79153116587975,683897.8085715327
50698.093423683626,-529191.3810456768,-16213.747590844763,279.6015792432244,680341.44439632
52601.26775384186,-548829.8249098826,-16776.45589250968,280.9553808742073,705586.7587254486
49404.783562305915,-515846.1086205083,-15812.06207181251,278.6852592602918,663186.0933775536
51231.18090155466,-534692.1420285635,-16379.318875240868,279.9792718606526,687412.6978329569
50673.91021228401,-528941.8420674079,-16206.387055089115,279.584416895489,680020.6612475645
50673.91011532428,-528941.8401320808,-16206.337150012263,279.58442784822944,680020.6605323367
50713.937114905726,-529354.8617788231,-16218.66982451604,279.6128176539372,680551.6003339217
50740.18567671934,-529625.7195603972,-16226.640949163611,279.63143984071735,680899.7814204857
50669.840247659944,-528899.8478213561,-16205.165542073712,279.5812087382691,679966.9978289806
