65534.05639482967,-683509.2203248143,-20856.933782422668,262.52759095685184,986363.1556954513
57119.72953020197,-595454.2952273758,-18208.467228793725,284.1513458015857,765522.3902520256
62300.82799045273,-649477.2007733808,-19833.900794644967,238.18912792785184,890695.4622519999
42707.76076902145,-446741.5674796072,-13731.4778782049,273.9404523234721,574352.2252488689
49404.26022219218,-515840.7088655629,-15812.06618618813,278.68486045305497,663179.1446992996
45792.707564152704,-478574.2606925579,-14679.359238291334,276.12805592347127,615273.2384972512
44785.30776997238,-468699.18349313317,49917.734809277936,287.593312785794,602578.7566000678
53731.415513640226,-560645.1235231882,5602.9653703724125,286.0535619196845,720775.2036616241
50897.63276130261,-531770.0580106443,56700.58169899187,293.548089048662,683657.2993780784
51471.46488638132,-537278.9828505456,-1222.537742243072,283.03049249721715,690738.1096973174
55418.56318202799,-578341.4928513708,49641.74825728653,295.66993481251126,743523.8950383642
55150.31716950764,-575132.5281522722,-17596.666930282205,282.7560047523431,739398.7776284075
54702.02498565176,-570506.7344815203,-17457.493534617457,282.4383831733451,733452.3184013693
54728.53342884536,-570780.2665832477,-17465.774729798257,282.4571613456063,733803.9341032943
55590.43676873729,-579709.0827045961,-12363.549280021649,284.0827181587074,745281.9293958383
58402.214630662995,-608687.8701391735,-18606.797271034542,285.06000056670433,782534.1424966246
54529.781451026676,-568729.4051396605,-17404.027743456794,282.31634787749164,731167.5553468032
55492.82771850212,-578763.0270511798,-3000.2586230422166,285.77750629646243,744065.7899398922
54737.60578807741,-570873.8828638062,-17468.54349967717,282.4635977310347,733924.2745202902
58386.147182172375,-608686.9412664757,7889.544417780458,290.05293751015586,782532.9624301495
55696.5719138879,-580769.1621869518,-17766.401558994305,283.1430324826042,746644.6573890604
54774.798294619744,-571257.6625320897,-17480.124771030878,282.4899474589868,734417.6372757353
53504.80204361644,-558152.9529728715,-17085.680702879556,281.59013857801745,717571.5284485851
58402.214951264235,-608687.8742530841,-18606.787097632703,285.05999887316716,782534.1498826098
58402.214630662995,-608687.8701391735,-18606.797271034542,285.06000056670433,782534.1424966246
47996.62173695384,-501315.7942119341,-15363.653534474408,277.68965025927713,644507.3895951085
54447.405184897034,-567887.257907108,-16198.683810170092,282.4809976304948,730084.9819460349
54663.79951769977,-570112.2982621244,-17445.620433134394,282.411298929669,732945.2658380725
54539.05855748115,-568825.1320702757,-17406.922014714874,282.3229183711412,731290.6155517601
55048.56015632312,-574082.526939473,-17565.160865976868,282.6839053339654,738048.9833444846
54669.05672407987,-570166.5471082347,-17447.282207916494,282.41502479118014,733014.9928792424
55077.564266764595,-574381.8112955433,-17574.184307398093,282.70445036419096,738433.7170102978
54699.94648786277,-570485.2879191475,-17456.847630658125,282.4369158133805,733424.7399173826
57250.493885697906,-596803.6122166091,-18249.019506910732,284.24400726920885,767256.9366191208
53100.55378525198,-553981.6187670729,-16960.13861976353,281.30371817411105,712209.3157277146
55380.93431861549,-577512.1934205894,-17668.384807636572,282.91939688510456,742457.8212593708
54636.201650771545,-569827.5252889765,-17437.07630989159,282.391746009572,732579.178847506
54665.81602527763,-570133.1060300076,-17446.246977065595,282.4127340300299,732972.0101911514
54736.36695551096,-570861.0993825688,-17468.184515678484,282.46271514757905,733907.8416628212
54806.08312728438,-571580.4808986548,-17489.84020634282,282.51210567188957,734832.6058924225
54636.201650771545,-569827.5252889765,-17437.07630989159,282.391746009572,732579.178847506
