39220.90985198537,-410762.8012511833,-12540.945377484473,271.49025899083443,528101.6556728905
53067.842484382454,-554163.2140520732,59016.22447048302,295.6446970232571,712443.3026196782
58907.85760904311,-613979.4165505777,-18566.455192940437,279.44664528298887,796170.8853801462
56221.2294986891,-586182.9245594121,-17928.88235334258,283.5148119090365,753604.1761103024
56221.22601483867,-586182.8648310353,-17928.655445591514,283.5148995648171,753604.0838308778
58388.55172262374,-608686.1853292622,3793.7826835141095,289.28105887909567,782532.1504097618
58351.76964908034,-608687.3922880499,64973.23961794059,300.8098689173229,782533.6220864035
60099.98157555453,-626984.7063013793,66940.03529843282,282.7650482907187,830197.8326377559
57185.935521794636,-596137.3493991888,-18228.491835454584,284.19842612575,766400.77539424
56414.24206475969,-588694.591431681,62823.343513482,298.92238040522915,756832.9291729026
56233.096457714244,-586305.3771992952,-17933.073545518462,283.5231601659016,753761.4877023017
62955.27122872788,-657075.0030056027,70075.94765741586,317.2409608988953,911687.2916655568
56233.096457714244,-586305.3771992952,-17933.073545518462,283.5231601659016,753761.4877023017
55088.95354831639,-575019.1602773605,61340.871406798266,297.6291491433943,739253.5292545109
52767.65349711981,-550546.3642237496,-16855.84581218505,281.0681121207145,707793.8073743454
67477.96989311517,-704084.5306566949,-21452.13061385921,317.3741945348046,1046604.8139195382
58402.1974386044,-608687.6885391729,-18606.687977452075,285.0600116309863,782533.9231908609
63850.31883900796,-665953.4493774709,-20323.165761921806,304.4109227457096,936455.4485405578
42245.85958141975,-441975.2807651336,-13586.403694071258,273.6135221959267,568225.4912541566
50037.06265716646,-522370.3512001121,-16007.95035246581,279.1333502517598,671573.239434473
45700.475128087615,-477622.4252685013,-14660.948193284501,276.0608510840003,614049.7735684181
45197.87973377177,-472955.93979163235,50335.66497126902,287.98775894687486,608051.2033258077
55449.851083536654,-578393.918549941,8366.65353002412,287.89290285843555,743591.4501039564
51455.09730082027,-537522.6095759026,57309.13886765871,294.0890868879778,691051.3710103626
53022.790165863844,-553364.3674155475,10128.35860156924,286.366301178125,711416.294820653
57020.790669332244,-594941.1080104571,61566.98392862722,299.14871092509037,764862.8414972051
56632.86787183998,-590430.5193614385,-18055.988443561026,283.8065707998013,759064.4203928696
56106.8673214465,-585002.8709768627,-17893.866203165308,283.43372964899044,752087.1019686584
56110.07841299819,-585036.0007933755,-17894.863541563478,283.4360032630615,752129.694450383
57082.71562218222,-595101.3558818861,-13641.378570709763,284.985885836179,765068.6960558386
58402.1975538418,-608687.6933278411,-18606.723793118046,285.06000075826944,782533.9197611641
56105.37667963656,-584987.504043965,-17890.757519149727,283.4331023140495,752067.426424467
57007.20087504606,-594397.7848197828,-1755.2955924597336,287.17367266052327,764164.4314232671
56145.236914683264,-585398.7494716864,-17905.783512112335,283.4608977021138,752596.0984003518
58377.6306560832,-608687.4921700727,22101.277417119967,292.7309312343842,782533.8369351294
57185.94037780736,-596137.4968352659,-18226.366245136625,284.1988071429362,766400.8437702584
56161.20519240575,-585563.559553309,-17910.745636307824,283.4722411237227,752807.9628421912
54799.77421246088,-571515.5682884137,-17458.257009812114,282.5132009174089,734749.2276481848
58402.215163708344,-608687.812031652,-18606.693472705952,285.0600388670256,782534.1969661082
58402.20952544219,-608687.8001734507,-18606.7720568966,285.0600120316086,782534.1050715232
48896.53126373764,-510601.5395619102,-15653.947802162751,278.325223372877,656444.3099283337
56228.20030706483,-586276.6512763647,-14549.212362424045,284.15889568664625,753724.7018647154
56105.37832698125,-584987.5035350219,-17893.349934996957,283.43261373884746,752067.427229922
56105.37832698125,-584987.5035350219,-17893.349934996957,283.43261373884746,752067.427229922
56571.353877979935,-589795.768787684,-18038.10933541339,283.76281360196316,758248.3806251682
56106.8673214465,-585002.8709768627,-17893.866203165308,283.43372964899044,752087.1019686584
56571.35247601819,-589795.7571481053,-18037.64416160577,283.762913872098,758248.3507619377
56145.18371705558,-585398.2272823764,-17905.688592134225,283.46084139593773,752595.4205032988
58402.1975538418,-608687.6933278411,-18606.723793118046,285.06000075826944,782533.9197611641
54117.380617184936,-564473.8935417575,-17275.923999577164,282.0241678360772,725697.2137317075
56905.665092450865,-593245.4047243223,-18141.622224465133,283.9997534227497,762682.9068852589
56105.36996968179,-584987.4206701835,-17893.401136575376,283.43266871904217,752067.2399453033
56105.365226691814,-584987.3646671602,-17893.34505688582,283.43260655032094,752067.2580606081
56110.07841299819,-585036.0007933755,-17894.863541563478,283.4360032630615,752129.694450383
56216.90873253281,-586138.3621241841,-17927.41834272777,283.51181216438056,753546.7661407648
56145.12264604355,-585397.5961928592,-17905.66962339993,283.46079787843496,752594.6103844764
