58351.8150148076,-608687.8750984463,64973.48957102205,300.8099999709558,782534.1454621933
60817.47998481422,-634581.8659014998,67757.09805207145,302.38602228179,850415.4530962347
58228.98055985364,-606900.321353985,-18552.993471973274,284.9372619444668,780236.2457089373
57118.741575076194,-595964.0989664565,63594.85450249628,299.60679417284945,766177.7348732706
57245.056720588065,-596747.5097945047,-18247.33755264943,284.2401524989691,767184.8094105545
63472.46781080495,-662359.6739809962,69484.98850031916,271.48510639463774,926343.0266345675
57249.7165975968,-596795.5919446576,-18248.839913937507,284.24344762703834,767246.6399278734
56064.769282408466,-585088.543661657,62435.54629748818,298.5819569472727,752197.2117976041
53274.89108665747,-555780.6173933683,-17008.011084165642,281.42842566684385,714521.8815845277
68316.41933840507,-712502.9214091141,-21727.807149011733,181.85254209136116,1071614.8376221247
58606.815126221314,-610837.6212742996,-18671.50302090924,285.4069536117111,788093.5731299283
64693.72793715219,-674513.459498539,-20587.112144187427,205.81128328457243,960550.4620820484
43666.06640955883,-456630.02722618426,-14029.852480488022,274.61929035270714,587063.825451449
50970.62834001117,-532003.6262806999,-16292.573821644284,279.7957881283464,683956.5739732982
46468.69468344665,-485549.75645606127,-14867.289937921916,276.6112452751521,624240.1558812226
46233.99370090683,-483647.74660283513,51525.824364358705,289.0047184134602,621795.117939334
55646.54280227286,-580404.5908462035,5483.075775399662,287.498659532588,746175.9921834419
52817.36634694223,-551579.5777342592,58831.8904979907,295.4183323704773,709121.4458232247
53874.10430005062,-562125.5957036949,6825.437214564334,286.3940516179358,722678.417498855
58044.14321052191,-605497.8137943142,62186.16103901678,300.04820430674516,778433.3227265645
57650.94546443175,-600935.75284988,-18373.459862932923,284.52772351326894,772568.8189781389
57210.27235221751,-596388.5784369042,-18236.588796865508,284.21549716215407,766723.4067257042
57190.0277699608,-596179.6833227528,-18230.18421056386,284.2011755663468,766454.8684160812
58147.52672568764,-606088.5835631567,-13926.318159685994,285.748806506072,779192.7569712423
58402.215002821635,-608687.8749381938,-18606.799853129127,285.06000009543675,782534.1452726328
56810.22491304364,-592260.6121391372,-18112.33884493077,283.932058997828,761416.9035598829
57829.191747823876,-602804.2236596826,-13782.07118387756,285.53188159095424,774970.7134128459
57218.77550025834,-596476.322416876,-18239.118491119305,284.2215428823839,766836.1994550367
58384.92398758493,-608687.8787402804,10068.16047482046,290.4635555055998,782534.1548341447
58289.248700962766,-607522.2099957727,-18571.709395052178,284.9799629886285,781035.6833589235
57242.559662319836,-596721.7436041734,-18246.561986119123,284.2383832769407,767151.6867192197
55649.0837916062,-580279.1499395269,-17751.56541844212,283.1094031574153,746014.7390528916
58402.215002821635,-608687.8749381938,-18606.799853129127,285.06000009543675,782534.1452726328
58402.21500056348,-608687.8749388386,-18606.79998002165,285.0600000781822,782534.145287991
48705.03343833287,-508637.95270048414,-13936.698521560662,278.5032958880352,653920.004007389
56642.96687478254,-590559.1988169608,-14245.6440868508,284.53439187051043,759229.7374334865
57011.30525688256,-594335.4994673039,-18174.793003770465,284.07453042057705,764084.1886080136
56975.20012415625,-593962.9420011614,-18163.42862557875,284.04897400208694,763605.2485440738
57428.171243624114,-598637.0129054172,-18304.267718415478,284.36988070577706,769613.7662560884
57004.83380179331,-594268.7222132884,-18172.78294923002,284.06994189257705,763998.330748191
57650.94374457756,-600935.7347750453,-18373.459318793528,284.5277172710192,772568.7725693729
57191.14728776052,-596191.234566865,-18230.644984231956,284.2019474199126,766469.7176435069
58402.21499729817,-608687.8748924691,-18606.7999796526,285.0600000701334,782534.1452020002
55326.959883703144,-576955.518095754,-17610.839012488203,282.88886378509125,741742.2099670442
58027.94505684277,-604825.896895587,-18490.554332670417,284.79482603677377,777569.5735861224
57011.30525688256,-594335.4994673039,-18174.793003770465,284.07453042057705,764084.1886080136
57004.83481128383,-594268.7329061518,-18172.78332787626,284.0699460081183,763998.3600482572
57191.14727943318,-596191.2344771866,-18230.64530442131,284.2019473251894,766469.7174134953
57191.14727943318,-596191.2344771866,-18230.64530442131,284.2019473251894,766469.7174134953
57004.9943424104,-594270.3790598287,-18172.8328771452,284.0700590373699,764000.4761775348
