60527.80082684678,-630926.8611778043,-19275.829024336243,260.44988232524145,840637.5150657676
58402.21499990017,-608687.8749976233,-18606.799970431843,285.0600000061721,782534.1450009714
58402.2149999779,-608687.8749989477,-18606.799971190318,285.06000000563006,782534.145000506
58400.82785607646,-608687.8750490871,-16306.43535561346,285.49348432162486,782534.1451692441
58351.8150003968,-608687.875000838,64973.48961362544,300.809999926589,782534.1450062107
62336.20957243094,-650566.8085804642,69477.10874678627,314.4555494897653,893740.3536199454
58402.21499985734,-608687.8749983344,-18606.799971410343,285.06000000525364,782534.1449989553
58351.81500018348,-608687.8750006943,64973.48998632698,300.80999999665255,782534.1450052508
58402.2150001409,-608687.8749990144,-18606.799970552096,285.0600000078089,782534.1450092519
63907.75890773887,-666985.6862342755,71241.77543082295,287.15830569122284,939323.2458457245
58402.21499996901,-608687.8749981762,-18606.79997116227,285.0600000060741,782534.1450026357
58351.81500027614,-608687.8750016682,64973.48998643172,300.80999999698383,782534.1450077513
56362.81765808962,-587646.2152825699,-17973.445318756345,283.6505345202514,755643.4697184736
68958.87913406923,-719504.824404437,-21937.97748935669,270.90006866804794,1092837.2002611118
59921.89237122875,-624714.058414374,-18708.931797796802,291.34373543747927,827865.8163689788
65691.28352898262,-685306.329983351,-20561.150116153833,311.02765668324537,991593.7537707346
44013.94139826101,-460223.18630966963,-14138.008139344209,274.94349636091147,591930.9981968516
55031.82740558284,-573909.7903784884,-17559.97297869798,282.6719377020261,737827.1825416659
52737.13815191574,-550231.7002498221,-16847.267138074305,281.04298944417457,707392.1801100704
51567.920675573696,-538686.9269471678,57445.35558437592,294.20111313306364,692547.9501371135
58385.86848984398,-608687.8748693663,8501.257444012517,290.1682846509109,782534.1452254298
56978.70318071645,-594519.150604306,63449.74214278344,299.47231251994197,764320.2538437711
56307.326192174776,-587227.944804672,6314.490781971459,288.1613857427274,754948.3121615511
58365.22147055002,-608705.8330169755,45587.67321181874,297.1361119446422,782582.0485699847
58402.21499990999,-608687.8749990865,-18606.79995018509,285.06000000946847,782534.1449995462
58402.214999927906,-608687.8749990865,-18606.799979880554,285.0600000038726,782534.1449995462
58402.21499985734,-608687.8749983344,-18606.799971410343,285.06000000525364,782534.1449989553
58402.214999861484,-608687.8749982448,-18606.799973453817,285.060000004918,782534.1449991316
58402.21499992284,-608687.8749992189,-18606.799950189074,285.06000000947483,782534.144999704
58402.21499986178,-608687.8749982489,-18606.7999733002,285.06000000494254,782534.1449991423
58402.21499998727,-608687.8749985285,-18606.799950209468,285.0600000102398,782534.1450027737
58402.21499996902,-608687.8749981716,-18606.799971162272,285.0600000060774,782534.1450026437
58384.580186756524,-608687.8748694843,10637.700810934062,290.570879365967,782534.1452253279
58402.214999861484,-608687.8749982448,-18606.799973453817,285.060000004918,782534.1449991316
58402.214999951386,-608687.874997987,-18606.799971156717,285.0600000062722,782534.1450021701
58141.371608940506,-605998.4953509714,-18177.95806207818,284.9400873595167,779077.8689615878
58556.73989506888,-610312.1185213289,-18655.689733742827,285.6124471965591,786709.5463243326
58556.73989506888,-610312.1185213289,-18655.689733742827,285.6124471965591,786709.5463243326
51918.918097064496,-541803.2093663577,-14520.949852145946,280.85690509597885,696555.5266335969
58398.11813533389,-608687.8750119726,-11812.80590696614,286.3402708368354,782534.1450639374
58402.214999908654,-608687.8749992099,-18606.799950184624,285.0600000093729,782534.1449993019
58402.21499990999,-608687.8749990865,-18606.79995018509,285.06000000946847,782534.1449995462
58402.21499992883,-608687.8749991469,-18606.79998161524,285.06000000353964,782534.1449995249
58402.214999927,-608687.8749990768,-18606.799979880267,285.0600000038693,782534.1449995216
58402.214999875774,-608687.8749980544,-18606.79995129985,285.060000009296,782534.144999294
58402.21499992928,-608687.8749991514,-18606.79998161538,285.06000000354146,782534.1449995297
58402.2149999393,-608687.8749991476,-18606.799973324305,285.06000000498636,782534.145000129
58141.371608940506,-605998.4953509714,-18177.95806207818,284.9400873595167,779077.8689615878
58402.214999859534,-608687.8749983258,-18606.799973299534,285.0600000049325,782534.1449990835
58402.2149999393,-608687.8749991476,-18606.799973324305,285.06000000498636,782534.145000129
58402.214999927,-608687.8749990768,-18606.799979880267,285.0600000038693,782534.1449995216
58402.21499992284,-608687.8749992189,-18606.799950189074,285.06000000947483,782534.144999704
58402.21499996902,-608687.8749981716,-18606.799971162272,285.0600000060774,782534.1450026437
58402.21499992928,-608687.8749991514,-18606.79998161538,285.06000000354146,782534.1449995297
