56538.39836923556,-589455.6926536136,-18027.90783205287,283.7396145146968,757812.1753489565
50656.95897425472,-528766.9241456671,-16201.175555134334,279.5724098149315,679795.7982079101
50704.28399561257,-529255.2585956225,-16215.851478020792,279.6059443755753,680423.5466433387
52495.415586539835,-547761.4048586311,-13302.708737941,281.5304787523638,704213.8241938832
56361.46057723603,-588149.8721681408,62743.65416220587,298.8669391361414,756132.6486081638
56375.59857857694,-588201.5971469913,48145.0178940989,296.11919922348375,756199.3515147276
51301.18600744509,-535414.5106596514,-16401.25873112629,280.0288520863282,688341.2593329796
50717.73935513959,-529914.1560077138,56501.75220661478,293.372615084878,681271.0814779955
50665.32397694809,-528853.2429829582,-16203.774277413413,279.5783349724872,679906.750565125
58733.24760943485,-612536.9254300222,41469.004146924424,294.9514887105254,792446.1836669241
50678.42027831982,-528988.3786357903,-16207.820804772837,279.58761976211144,680080.4743901921
49496.4891892989,-517312.3689421782,55143.34379449925,292.18256084111744,665071.3121230047
48009.13097918025,-501444.76563392417,-15378.709673944988,277.6964164686536,644673.2431078439
61091.59019889205,-636830.473555482,-19453.20114669844,255.1002285195271,856412.7831533899
52518.940271139654,-547980.1467386709,-16779.493009097052,280.89163855686814,704494.3829918507
58402.21795791887,-608687.902755521,-18606.80066898562,285.0600122903641,782534.2288888643
41075.368748092005,-429897.39437440067,-13225.140012109572,272.783763395123,552699.0661370559
46402.41546986584,-484865.58321023243,-14879.74341329787,276.5580244832947,623360.6563700307
43572.690203628226,-455666.5057984916,-14000.84893923812,274.55313128560977,585825.2556313031
42061.57369649767,-440593.7269670957,46891.70937555905,284.9392009483228,566449.3243086189
49813.11094677689,-520092.1554559007,-11459.30952935198,279.82219162787817,668644.3927774857
47134.64232553528,-492941.2703833596,52525.46783050524,289.8821591671235,633741.9455961883
47855.84024661583,-499907.82026508276,-9423.801790745481,278.70605695842227,642697.4549541941
51096.1579074697,-533584.9871296583,23946.912686628388,287.5039484254952,685989.4446551134
50943.81445234821,-531726.9017432262,-16290.229083498158,279.7756588209731,683600.8594190006
50585.833296636105,-528033.0024806875,-16179.074415384031,279.52201840704794,678852.3387462862
50602.049085936764,-528200.3282971873,-16184.119657916133,279.53350776331246,679067.4440184858
51357.23137764165,-535992.825802164,-16418.665384538985,280.0685610255057,689084.6839909015
54308.576576209416,-566446.8609734776,-17335.342742936962,282.1596199533729,728233.3507701647
50415.073186024616,-526270.9805139786,-16126.038536384458,279.4010333937321,676587.2586379289
51123.882634566675,-533584.9633178994,-16346.180900396368,279.9032326347114,685989.394324092
50631.26776808414,-528501.8195645288,-16193.180815047948,279.55422363664707,679455.0633056018
55022.36696310054,-573979.5342983836,7834.2047296666005,287.46440878327303,737918.2873944151
51361.28464993683,-536034.6499602213,-16419.935059094834,280.0714306702821,689138.4498105777
50638.325749899916,-528574.6543554093,-16195.389288965165,279.5592067936368,679548.6280660292
49618.01965120377,-518046.4272074846,-15878.487777356742,278.83630802574095,666014.5924483208
58402.21795791887,-608687.902755521,-18606.80066898562,285.0600122903641,782534.2288888643
54269.3443597671,-566042.034402822,-17323.13332555162,282.1318258067522,727712.9366582539
45478.120705834284,-475327.8087839863,-14592.66369845803,275.90317796711065,611100.3068466004
50343.320528086144,-525530.5857413309,-16103.762700828174,279.3501922235875,675635.4777698835
50547.328965361834,-527635.6867691732,-16167.084565172394,279.49474218765727,678341.583779638
50445.81797358827,-526588.2274664317,-16135.556410711368,279.4228201789391,676995.0718936049
50841.35606475065,-530669.6644386237,-16258.449228034511,279.7030554063052,682241.7588656301
50569.67411022834,-527866.2602445614,-16174.066606969256,279.5105657127838,678637.9848216226
50958.92370016336,-531882.8098240311,-16294.937745443574,279.7863576552723,683801.2570150861
50602.724352774916,-528207.2967204268,-16184.331230284202,279.53398548406324,679076.400096664
52628.26585889348,-549108.2515459445,-16813.436268386216,280.9692179808056,705945.0296996634
49179.73122140438,-513523.86273131764,-15742.189332705395,278.5258224547996,660200.8893019343
51146.93237279435,-533822.814021456,-16353.358709907388,279.91956106172694,686295.1381547435
50525.21077532988,-527407.4510674179,-16160.255561582613,279.4790637062078,678048.1951464103
50569.24712458306,-527861.8546861958,-16173.933904292022,279.5102637491652,678632.3242225942
50603.846158844775,-528218.8722000793,-16184.679146451366,279.53478111463147,679091.2800556285
50664.60837712239,-528845.8589732266,-16203.54227845259,279.5778296849399,679897.2586279134
50525.21077532988,-527407.4510674179,-16160.255561582613,279.4790637062078,678048.1951464103
