53359.017953596594,-557168.7115782454,59432.896189096355,295.94599591828785,716306.2989069775
57258.22222022518,-596883.3555854326,-18251.23650361825,284.2495308658778,767359.5307519644
57506.092492923584,-599961.1173856428,64034.96274727324,299.9859469966388,771316.0755166959
49432.185160213965,-516648.8315006336,55074.73437991823,292.12043641890415,664218.2250028113
52570.101670022894,-548508.0656581646,-16795.383148982633,280.9278886476502,705173.0208044997
52684.87182972617,-549692.3437014245,-16831.030023185154,281.00923895634793,706695.551527243
52469.13124031203,-547986.217841198,58442.59808198592,295.07854816267906,704502.2079960293
50817.39237570787,-530622.6480845747,11789.575615669584,284.9906567612473,682181.3328818538
59576.79472553375,-621110.1801747265,-18975.911418844848,290.43521493325676,820225.7719351144
49253.44629484524,-514284.4973081228,-15765.203521679334,278.57801436866384,661178.6582490494
48487.01604209155,-506895.9232787438,54026.48007095645,291.19976448487245,651680.8579504442
45575.67760156619,-476854.5866651647,50779.89609800253,288.3609172385608,613064.1544267713
44096.4571598626,-461591.14461606473,49154.25353406976,286.9224184392203,593441.4039951183
53137.391198647565,-554361.7526056849,-16971.543591605197,281.3298187691116,712697.9590776567
47808.218425488965,-499371.6309751272,-15316.16237169653,277.55405786933943,642008.378750019
40719.71222001615,-426746.7157931641,45405.286000142805,283.6330921906219,548651.2622450765
46519.41457255489,-486072.85047113383,-14916.015258918229,276.64094027481275,624912.6121749643
42681.64197014284,-446472.03636014345,-13724.064486271567,273.92183534081573,574005.7903558471
40318.49371811726,-422087.48750426935,-12984.732817641065,272.2485228880684,542659.4040222595
51503.36705937301,-538020.7903178432,57370.93778622539,294.1377090784813,691691.6532880128
58402.21424005089,-608687.8639173264,-18606.779671111082,285.0600045079036,782534.141667496
54369.468159060285,-567075.1819580855,-17354.256291349124,282.20275728786123,729041.0466459272
54421.22149593238,-567609.2087256584,-17370.29421061522,282.2394312843596,729727.5444927004
56471.68231369934,-588855.4401768018,-4304.862995347907,286.28147760513315,757039.580702757
58351.824024852576,-608687.92770754,64967.48210792881,300.8088007579605,782534.3348417609
58642.76590164046,-611726.570677004,64479.78394122161,297.4339697478953,790351.6431833175
55156.94020478166,-575200.8640522313,-17598.821332687687,282.7606954309375,739486.6190964784
54471.90697601209,-568652.2717923608,60667.5526033839,297.03011464948474,731068.4020955235
54372.37774442162,-567105.205665366,-17355.15918217781,282.20481659978316,729079.643262332
61611.543494919715,-642760.4272039166,63196.393083522475,261.2056625220719,872409.9182663687
54379.733970501016,-567181.1104160778,-17357.443698217998,282.2099852684704,729177.2778054022
53186.33983981891,-555386.8781856047,59238.448668148696,295.77724330470664,714015.7433647857
51253.97257335084,-534927.3287205657,-16386.60258315904,279.9953980837138,687714.9879698416
64783.607434296915,-675610.9294538572,-20620.610709026547,256.86344995510456,963723.7035707961
56672.925396410006,-590843.858640394,-18069.471720226487,283.83476330141286,759595.7489316292
61547.3817024369,-641594.2834912577,-19596.711315159926,247.8546748379865,869246.4712155038
42997.59330114651,-449732.25662085414,-13822.128384085088,274.145692078753,578196.7545541932
49253.44629484524,-514284.4973081228,-15765.203521679334,278.57801436866384,661178.6582490494
45864.85094883319,-479318.6177462612,-14712.744817032872,276.17715970437973,616230.0115057853
44645.05574215851,-467251.96687626257,49761.08951076897,287.4563876494513,600718.4187015686
53380.90847184825,-556976.247468277,-2095.475721835468,284.32935839166595,716058.8773153138
50649.42156185456,-529209.1593425084,56418.690852704065,293.30489814478625,680364.2986594758
51027.00737536271,-532721.944001833,2886.696159731251,283.46712624311937,684879.9657127378
54996.34185707953,-573926.316152272,40410.595971245624,293.6021742834612,737848.187632853
54695.70150565768,-570441.4861821907,-17455.421255662975,282.4339249562172,733368.4314695722
54282.18518031978,-566174.5364532459,-17327.12358808452,282.1409183485069,727883.2673503234
54289.920890428846,-566254.3541190978,-17329.541798454517,282.1463979231214,727985.8831322619
55102.84163780045,-574642.649892421,-17580.78523904944,282.72259680709976,738769.0214178864
58402.21424005089,-608687.8639173264,-18606.779671111082,285.0600045079036,782534.141667496
54074.12008807759,-564027.5706519405,-17262.478447761474,281.9935131344666,725123.3553400892
54860.54227016115,-572178.3619230648,-12079.705939954256,283.5765249117431,735601.1872146874
54305.39588551709,-566414.031169365,-17334.211534183112,282.1573961150833,728191.1645903435
58380.84481366462,-608687.2929936228,16739.52911903241,291.72061516587763,782533.4817404387
55215.48304374314,-575804.9543101602,-17616.9990449308,282.80217220203014,740263.1626280076
54351.67308785731,-566891.5510607585,-17348.72158729389,282.1901603129102,728805.0209072554
53124.08050126515,-554224.4034629995,-16967.409387394106,281.320386399983,712521.3901956027
58402.22014055183,-608687.9231851299,-18606.78159465953,285.0599477333627,782534.2913557193
58402.21424005089,-608687.8639173264,-18606.779671111082,285.0600045079036,782534.141667496
48175.23425780643,-503158.7606528578,-15430.329832306077,277.814090049368,646876.5072722092
54046.951434268885,-563747.2288019244,-17254.081612735365,281.9742560273367,724762.976268491
54237.33192753048,-565711.7076162379,-17313.18679268142,282.1091426107273,727288.3046524293
54119.86611730585,-564499.6133027402,-17276.728406452406,282.02591689970245,725730.1667102755
54593.83142978648,-569390.3153958111,-17423.928790879945,282.3617268568102,732017.1605207596
54255.00932370723,-565894.1153129211,-17318.692512437265,282.12166795423695,727522.7890812971
54671.1152793289,-570187.788017294,-17447.945035685992,282.41647795634225,733042.2994360095
54282.305042460604,-566175.7732708554,-17327.160903183492,282.1410033563687,727884.8571719181
56696.795473798586,-591090.1624717318,-18077.100098825493,283.85169805926535,759912.3082122451
52570.10172025179,-548508.0661486696,-16795.383164888637,280.9278888776116,705173.0222194114
54962.6618581958,-573196.1636222078,-17538.440577253907,282.6230543818651,736909.5766873367
54219.41293793723,-565526.8054810723,-17307.647540753707,282.09644405765266,727050.6150405895
54237.33194949865,-565711.7070922774,-17313.193660415378,282.1091412828131,727288.304836153
54305.76860248936,-566417.8868039522,-17334.452999683206,282.15762900373454,728196.09027746
54378.19920484109,-567165.2769893496,-17356.8267168102,282.2089701107815,729156.8602331146
54219.41293793723,-565526.8054810723,-17307.647540753707,282.09644405765266,727050.6150405895
