42152.0580864222,-441523.66271237825,46558.38654137681,284.9451073033587,567644.7281827646
50208.46014513218,-524139.001080464,-16061.632359285566,279.2546915703906,673846.605501448
45779.536394406176,-478439.2179860533,-14567.911178667688,276.1388280083422,615099.8249545249
40282.18584667543,-422228.231854995,44417.24235822018,283.11065411993354,542840.8497643651
44804.5713481389,-468377.95847133885,-14377.578180934113,275.4270500641474,602165.8010434598
41303.92508207533,-432257.36249128875,-13118.311452763497,272.979432739774,555732.8097042479
39990.72955337456,-416101.39684388397,-12221.124939050984,272.49788724706036,539088.0966596536
48789.73193237853,-509946.3294170763,44496.09226205016,289.62725306859056,655602.0846578144
57330.345879259614,-597627.5888632825,-18271.332484404476,284.30104847625,768316.1778303395
51288.167912892546,-535280.1723818372,-16397.20127440731,280.01963439214467,688168.5889489147
51314.719242306,-535554.1544123259,-16405.434316111685,280.03844484294876,688520.7745654696
53175.83077727676,-554830.2396835753,-6452.945552193636,283.34819933116955,713300.3180247261
56866.749097044,-593363.9243972104,63324.876455937265,299.36307319812835,762835.3180944112
57182.89714858456,-596574.1052347508,55472.40884250292,298.1210958202715,766962.0313307472
51961.36475470556,-542226.6924254177,-16606.301952848466,280.4965948542096,697098.3223143509
51243.08137370489,-535334.9946678414,57083.164601637414,293.8843343112626,688239.0448172897
51288.167912892546,-535280.1723818372,-16397.20127440731,280.01963439214467,688168.5889489147
59072.89244245663,-616121.3013609847,42776.80595590435,298.4852454458511,801748.9411735088
51299.10591609545,-535393.041708953,-16400.57519037534,280.02738768660384,688313.6734941333
50282.40709959892,-525422.0837535925,56017.157500425266,292.9484575102354,675496.016759223
48535.44569198509,-506875.66753694916,-15542.220926514237,278.06927813314167,651654.6338283538
61790.255376738125,-644255.8075493573,-19650.58879935162,282.99426386445657,876510.0328497316
53202.54431981034,-555033.9908191853,-16991.756588458724,281.37601464549823,713562.2950812072
58674.32655811604,-611548.0401029778,-18692.851192010417,286.03251084666175,789895.0672016474
41407.24350413778,-433322.85193161794,-13221.106322798714,273.03922721051106,557102.4951720322
46848.48655251757,-489468.45274410426,-15018.079619024684,276.8741101584228,629277.6247141649
44189.547068413005,-462031.6933097669,-14188.583052482387,274.9909152485394,594007.6791653258
42747.93868212056,-447676.14766879706,47650.878568501495,285.60736918914455,575553.6231242939
50414.35498276107,-526334.7310644677,-6230.350969430056,281.2726696036068,676669.3773804024
47651.61484797478,-498275.74821953557,53099.35145570978,290.3858431010269,640599.4307504137
48414.65386511349,-505671.08964867843,-9923.335066428652,279.04011962944696,650106.1521587737
51791.579956533715,-540800.7090693272,29969.24224238554,289.17541848078275,695265.2475898699
51559.98354004169,-538084.9623710568,-16481.606530740155,280.21221805491604,691774.1274668578
51211.45329072345,-534488.5849846186,-16373.292478373558,279.9652888591132,687150.9860190203
51219.94216491939,-534576.1780793827,-16375.986047282859,279.97130190530504,687263.6049270559
51954.82427840824,-542159.2048596742,-16604.172576521476,280.4919798686817,697011.5639322919
55258.1990402062,-576245.7273098857,-17630.259992997406,282.8324357471987,740829.7799050804
51045.026682672586,-532771.2711433223,-16321.580766629188,279.847383795373,684943.4044577001
51733.3685511444,-539874.067123494,-16535.40530299242,280.3350779584091,694074.0335827963
51233.894344078675,-534720.1475835177,-16380.32579660204,279.98118107522464,687448.6557833204
56143.23232074662,-585671.8419030858,27517.095323984213,292.0432472277146,752947.2162127545
52003.44786193906,-542660.9365352574,-16619.358468410133,280.5264108970962,697656.5420791223
51233.894344078675,-534720.1475835177,-16380.32579660204,279.98118107522464,687448.6557833204
50208.46014513218,-524139.001080464,-16061.632359285566,279.2546915703906,673846.605501448
58402.30565819133,-608688.8261893062,-18606.81484654163,285.0604714477889,782537.2750965545
55258.1990402062,-576245.7273098857,-17630.259992997406,282.8324357471987,740829.7799050804
45779.53639446439,-478439.21796342486,-14567.911178696108,276.13882802738385,615099.8249929002
50981.445590123956,-532115.206457415,-16301.701169700475,279.8023593038603,684100.0070069369
51170.39408900501,-534064.9077344607,-16360.640555689304,279.93618266045723,686606.3475419703
51058.30932252587,-532908.3381515911,-16325.810533584958,279.8567455298746,685119.6078954074
51449.983676829135,-536949.9070259519,-16447.481476754994,280.13427459906995,690315.0130780169
51187.251035744375,-534238.8460784481,-16365.774645120364,279.94814771171997,686829.9553667598
51559.98354004169,-538084.9623710568,-16481.606530740155,280.21221805491604,691774.1274668578
51212.90513755962,-534503.5618863576,-16373.74351230248,279.96632716532076,687170.2544713452
53236.8664699297,-555388.2037614994,-17002.461529933604,281.4002474152694,714017.5039123526
49732.738320591605,-519230.17186273134,-15913.878727926458,278.9176371716052,667536.306671453
51771.292346010465,-540265.3943669589,-16547.173478118868,280.3619416484494,694577.071923842
51153.137382336325,-533886.8387033257,-16355.164346713296,279.9239813617467,686377.4461591104
51174.05556558235,-534102.6882113431,-16361.777785151735,279.93877774566124,686654.9177658205
51219.890565125745,-534575.6469050129,-16375.970021866055,279.9712638126441,687262.9214734656
51288.03575637187,-535278.8157434679,-16397.168801971566,280.0195373935927,688166.8354469883
51144.505673155545,-533797.7691552113,-16352.498626945388,279.9178624127145,686262.9522951399
