58170.9910986076,-606534.6525531714,18724.699557041793,291.93489969645697,779766.2246574177
53534.48214274261,-558459.2165886194,-17094.645100088732,281.6112125064431,717965.2243014356
52463.84493725653,-547411.6367048842,-16762.12642919369,280.8526348598999,703763.5802087056
51413.248599332954,-536570.8307771352,-16436.044286700155,280.10821956909257,689827.8128188387
58402.21499919011,-608687.8766824943,-18603.9309975083,285.06055630118095,782534.4218197895
56872.52203003815,-592903.3478919666,-18128.770936365872,283.9767580562368,762243.3139493351
46926.38179394708,-490272.23296285357,-15042.473581327362,276.9292614876255,630310.8823007977
52451.917011896054,-547288.5547454846,-16758.585072142607,280.84417065189916,703605.338811952
52477.803273181176,-547555.668613574,-16766.459774438856,280.8625427822317,703948.7218742699
52477.803221743874,-547555.6680729057,-16766.459758164976,280.8625425743103,703948.7204866095
52947.6955580901,-552404.3425056988,-16912.656378103937,281.19542072453856,710181.6880255372
52451.91701305614,-547288.5548563041,-16758.587041515075,280.84417020597004,703605.3386112101
53014.49528587408,-553093.6311681833,-16933.156274050958,281.24279568977045,711067.7673112123
52451.91701305614,-547288.5548563041,-16758.587041515075,280.84417020597004,703605.3386112101
54999.11230166344,-573572.2500857014,-17547.064562652038,282.64935315067675,737393.1657534167
51016.12441089015,-532473.0464216516,-16312.642277995092,279.82687867467155,684560.0264643033
53413.867134080116,-557214.6277672988,-17057.26945114289,281.5257284806355,716365.3208354203
52463.84493725653,-547411.6367048842,-16762.12642919369,280.8526348598999,703763.5802087056
52477.803221743874,-547555.6680729057,-16766.459758164976,280.8625425743103,703948.7204866095
52835.901595240626,-551250.7765805647,-16877.681273872284,281.1162593068964,708698.782183792
52835.901595240626,-551250.7765805647,-16877.681273872284,281.1162593068964,708698.782183792
52451.9170587678,-547288.5550620401,-16758.587098554162,280.8441708844509,703605.3403032726
