57543.354358599725,-599825.5497692013,-18340.04131760535,284.4514879104925,771141.6443957246
57146.147491140495,-595726.8948313349,-18216.67304645619,284.17006408984,765872.8108347353
57584.201387771966,-600247.0395760414,-18352.729405514932,284.4804289268162,771683.4571662627
57181.63927527767,-596093.1243009828,-18227.696686097643,284.1952016674653,766343.6062684514
58402.21523716109,-608687.8774196634,-18606.79854323995,285.05999679279296,782534.1539526623
55409.505871311645,-577807.019784012,-17676.53947799233,282.9397754883032,742836.8194655363
57885.179114827,-603352.7385779608,-18446.209672464287,284.6936760209816,775675.8327613686
57127.03266648024,-595529.6552633676,-18210.734632096868,284.1565179898748,765619.2948961284
57139.55145359509,-595658.8318742767,-18214.62420918057,284.165386762227,765785.3207864928
57195.302934954845,-596234.11531006,-18231.94102186365,284.20488710124164,766524.8456045768
57285.28756536124,-597162.6396068576,-18259.88853750748,284.26864223078843,767718.4630041362
57131.41901876987,-595574.9163702022,-18212.099211870598,284.15961993820645,765677.4520204456
