54848.86807770635,-572542.0061317694,61085.36147788991,297.3972493882843,736068.6795891803
54898.53270261746,-572534.439938391,-17518.570755357647,282.57760214430033,736058.9339972509
61499.79869251185,-641710.0546523235,63712.37417907915,299.1501257321878,869600.3361771293
54902.035948873505,-572570.5878859715,-17519.658837287847,282.58009301867975,736105.3978179032
54019.42520736108,-563983.232743123,60164.93884425817,296.5892108639957,725066.3897022164
52133.64268661344,-544004.3801708267,-16659.383765453083,280.6187377226484,699383.5356409645
64213.167667159185,-669766.8475379262,-20445.09023382864,305.4515810734096,947194.806832907
56924.875286077586,-593443.648033356,-18147.918542589956,284.01329822762455,762937.7166838683
61320.15083387117,-639358.8964112964,-19529.601246014416,295.4879568389296,863255.2373543385
44752.05022678065,-467835.91578949476,-14367.151284355281,275.388730065601,601469.0813403458
50328.37056058799,-525376.4377353626,-16083.004829052177,279.34265736608563,675437.4004637742
47379.01577157885,-494942.92951686843,-15168.914365374025,277.25261559393596,636315.0833747458
45986.587374072966,-481094.6644769431,51231.737892166595,288.75996426586914,618513.1803032169
54079.20653867754,-564206.5179524777,1572.9494864534681,285.55767336174273,725354.0744136604
51496.985443873185,-537954.926465154,57365.81827899457,294.1318618712638,691607.0324607107
51935.33719146013,-542114.5304178746,5783.766064583286,284.7112747990033,696954.207904973
55603.651683907454,-580188.2787303759,40138.26169385001,294.0154177079806,745897.9349900701
55210.94800019185,-575758.156249879,-17615.57558167371,282.7989592309941,740203.0137267157
54819.229055917895,-571716.1271978881,-17493.93125650689,282.52142317225173,735007.0237515145
54819.229055917895,-571716.1271978881,-17493.93125650689,282.52142317225173,735007.0237515145
55660.25912854894,-580431.9776470843,-12007.834876390523,284.2035116831664,746211.2181157593
58402.21242808451,-608687.84488252,-18606.397405674903,285.0600781917767,782534.1260834495
54680.992991543055,-570289.713606475,-17450.786952247192,282.4235185974166,733173.3372170884
55326.69783418059,-577018.7155221516,-7573.006908214789,284.78587618465883,741823.4985801851
54830.979934182455,-571837.3834122098,-17497.369797718384,282.5297866869589,735162.868022131
58387.72633212061,-608687.219564859,5315.944602440413,289.56798657857667,782533.3317405836
55659.921618982116,-580390.945581976,-17755.008745999276,283.11709019242903,746158.552487713
54898.53270261746,-572534.439938391,-17518.570755357647,282.57760214430033,736058.9339972509
53712.087824449794,-560291.8756513088,-17149.945460236202,281.7370163678402,720321.1103990579
58402.21242808451,-608687.84488252,-18606.397405674903,285.0600781917767,782534.1260834495
58402.21449358232,-608687.8651021777,-18606.54689937944,285.0600423627668,782534.1614971703
49344.23958912032,-515221.3225271849,-15793.45500494305,278.6423309767042,662383.0179339242
54685.290189791805,-570361.6025963415,-13305.280042463164,283.21043633011715,733265.7709009027
54775.424189959675,-571264.118948669,-17480.33542348638,282.49038373233265,734425.9261343087
54680.992991543055,-570289.713606475,-17450.786952247192,282.4235185974166,733173.3372170884
55123.57218566503,-574856.5507539696,-17588.247161372856,282.73709350068555,739044.0045487753
54780.05449554966,-571311.8992487981,-17481.55435263943,282.4937051901727,734487.358262175
55127.96477237574,-574901.8731870737,-17589.79925923698,282.7401715753455,739102.2661200768
54776.15077406767,-571271.6167409947,-17480.52851659181,282.4909060834367,734435.5620239297
56924.87605429705,-593443.6560946986,-18147.918785190068,284.01329698067445,762937.7373741665
53455.48654026142,-557644.0893352322,-17069.11413336932,281.5554376447939,716917.4008271962
55483.25607346421,-578568.0225228146,-17700.040002019392,282.99191792868544,743815.0885409444
54774.43630647941,-571253.9238339388,-17480.02859383034,282.4896843041657,734412.8241497264
54775.424189959675,-571264.118948669,-17480.33542348638,282.49038373233265,734425.9261343087
54830.979934182455,-571837.3834122098,-17497.369797718384,282.5297866869589,735162.868022131
54919.27449659886,-572748.4663234695,-17525.002465512913,282.59230734278526,736334.0763141256
54774.64009084796,-571256.026103641,-17479.990100713556,282.48985027041897,734415.5398009915
