55462.94062622897,-578358.3917117618,-17693.866955476184,282.9774891405715,743545.6198732407
56332.2875334271,-587328.9203618212,-17963.88830358653,283.593419056592,755077.2443542355
58402.212738075854,-608687.8507168522,-18606.797470940666,285.0599903046224,782534.1259338384
55218.30512457591,-575834.0704183982,-17617.80429769143,282.804187710456,740300.6062595799
56131.54083204951,-585280.8251926618,-14294.373311244413,284.1328849757465,752444.4182311285
55489.25985049761,-578629.972216015,-17701.973461602738,282.99614946329376,743894.7366372446
58383.448432983256,-608670.4872034972,9720.479485435279,290.396728880112,782511.8288591714
56429.49173340806,-588331.9405842278,-17994.065730201877,283.66230829587306,756366.6087184318
55520.47857569411,-578952.110708019,-17711.418395928802,283.01831555335264,744308.8446030546
54171.61628009294,-565033.5958476037,-17292.80497976772,282.0625719614714,726416.6158021056
58402.2120903278,-608687.8440482134,-18606.797270223764,285.05998998554935,782534.1182453302
58402.20484166391,-608687.7700585013,-18606.796024906078,285.05998694425443,782534.0190747214
49200.557298280895,-513738.7580361648,-15748.811300561509,278.5405375403953,660477.0909625926
55209.48746298492,-575743.0883702718,-17614.93254740148,282.7979641603903,740183.6381255602
55414.28846854567,-577856.3664441503,-17678.672739814392,282.9430415766169,742900.2545837986
55280.49857772624,-576475.8301920139,-17637.133457570002,282.8482530026,741125.5964596139
55783.36120484774,-581664.714576863,-17793.38299943999,283.2045105601073,747795.8981328483
55431.45303119125,-578033.4823763124,-17684.079962357315,282.9551807022531,743127.945345469
55877.59783111766,-582637.1140427426,-17822.650164446317,283.27127984930326,749045.9170712308
55462.94062622897,-578358.3917117618,-17693.866955476184,282.9774891405715,743545.6198732407
57995.46494253056,-604490.7426457899,-18480.457117998667,284.77179614200224,777138.7618683849
53700.184458796386,-560169.0479980669,-17146.36203699446,281.7285720380378,720163.232075152
56164.468065599955,-585597.2421912502,-17911.682729198088,283.47453179438384,752851.1685760655
55392.72301299644,-577633.8402501778,-17671.813442300525,282.9277849946359,742614.2096928371
55415.13460644905,-577865.0964644804,-17679.01539039109,282.9436180596215,742911.4892144194
55488.07657526274,-578617.7632342563,-17701.688052891885,282.9952866563734,743879.0477528588
55549.15115639917,-579247.972429276,-17720.63751935819,283.038570935196,744689.1739646517
55392.72301299644,-577633.8402501778,-17671.813442300525,282.9277849946359,742614.2096928371
