49050.15958401641,-512186.8517111678,-15702.006913373469,278.43399558525516,658482.1147520117
43949.00142406261,-459549.55457321473,-14117.60494860886,274.81991190099654,590817.3098049524
41624.63275172836,-435565.09174466727,-13395.790797686834,273.172967685073,559985.01622497
55848.00897424072,-582851.8600601123,62195.00101199934,298.37078832990096,749321.9601869275
60688.247168068214,-632605.5483683434,-19326.343670760998,258.5039441293165,845107.8365669118
58402.21499660764,-608687.874945185,-18606.799967320698,285.0600000106324,782534.1449756963
58402.21499032894,-608687.874894449,-18606.799970663757,285.05999999803777,782534.1448888067
58392.80793341592,-608687.8749628897,-3006.697115494251,287.9997075783068,782534.1451121918
58351.81500450962,-608687.8750016269,64973.48991217566,300.81000000217466,782534.145457866
62076.03997951011,-647728.5695095698,69170.16201331631,280.44569298139777,885938.4906708837
58402.2149896646,-608687.874887424,-18606.799994800447,285.05999999097077,782534.1448702579
58351.815003754586,-608687.8750277938,64973.48991129,300.8099999981771,782534.145437198
58402.214989434004,-608687.874868923,-18606.79996488855,285.0600000038818,782534.1448857622
64541.176247411066,-673719.4161268997,71865.35395916727,314.48467006519246,958383.8152702061
58402.21498935884,-608687.8748791585,-18606.79996556559,285.0599999980337,782534.1448716142
58069.6195592716,-605775.9855292998,64660.30574639702,300.5350789527414,778790.9126974135
54898.505670338905,-572534.1610647695,-17518.571519165333,282.5775865584569,736058.5563688104
69231.35998038424,-722512.0097142241,-22032.60346144061,322.60929537482036,1102028.5540935702
59881.37213966861,-624163.5889698163,-19072.372615452874,268.17388367427856,822747.0864912528
66178.68967478216,-690295.8691723959,-21062.862313297443,268.999771700688,1006038.9150163258
44450.305154588415,-464722.3466095042,-14273.304827383683,275.17496426778763,597466.535127382
52812.34889005746,-551007.5056020212,-16866.404520009924,281.10042110783434,708386.7666165179
47869.83829295871,-500007.40906255145,-15335.083286515186,277.59762854968983,642825.7118706002
47305.38479709284,-494703.11203926324,52715.22164442263,290.048546100527,636006.7718766062
57986.6325549921,-604591.4756706788,12144.307786666499,290.5505670959318,777268.2256126677
54697.38033069549,-570978.8703814892,60917.90214482116,297.24979791015426,734059.2308360221
54844.6409976825,-572213.1832189225,17967.854755328342,289.24396316115894,735645.9716651108
58351.81500451165,-608687.8750010047,64973.489912175515,300.81000000263003,782534.145458921
58402.2150002491,-608687.8749979283,-18606.799973746914,285.06000000580013,782534.1450239794
58402.21498271252,-608687.8748170739,-18606.799968606352,285.0599999831603,782534.1448031059
58402.21499044851,-608687.8748967637,-18606.799970898035,285.05999999880896,782534.1448940024
58399.53951868136,-608687.87508456,-14169.923975003814,285.89609185075517,782534.1455577498
58402.214996933435,-608687.8749477956,-18606.79996742289,285.06000000731814,782534.144984452
58402.214988486434,-608687.8748682645,-18606.799994976795,285.05999998987113,782534.144859545
58398.57784170644,-608687.8746888558,-12575.189587219964,286.19660605981295,782534.1448417899
58402.214989897664,-608687.8748807018,-18606.799953717513,285.0599999911526,782534.1448872369
58384.47465793855,-608687.8733636669,10812.442357276928,290.603807722213,782534.1429628086
58402.21498965534,-608687.8748814294,-18606.799971676,285.0599999963338,782534.1448734814
58402.21498941993,-608687.8748758844,-18606.799964881666,285.05999999902315,782534.1448739594
57666.2526694436,-601093.7037608866,-18378.16539405317,284.53852746535387,772771.8913500998
59035.75246774267,-615316.2736179675,-18806.20724571103,277.96181421944664,799634.402274837
59014.59385260413,-615094.902239717,-18799.547423642583,278.20207704444346,799060.3042542735
51291.37248375534,-535313.2486654465,-16398.0736277206,280.0219249075237,688211.0885462168
58396.96524018676,-608687.874880638,-9900.934395844622,286.7005468019714,782534.1450019701
58402.21499044851,-608687.8748967637,-18606.799970898035,285.05999999880896,782534.1448940024
58402.21499044851,-608687.8748967637,-18606.799970898035,285.05999999880896,782534.1448940024
58402.21498980568,-608687.8748838902,-18606.79995369038,285.0599999906907,782534.1448847187
58402.21500017421,-608687.875000524,-18606.79997372483,285.06000000542394,782534.1450219286
58402.21498969995,-608687.8748827795,-18606.799953656973,285.05999999221876,782534.1448814631
58402.21498935884,-608687.8748791585,-18606.79996556559,285.0599999980337,782534.1448716142
58402.21498969995,-608687.8748827795,-18606.799953656973,285.05999999221876,782534.1448814631
57128.39135931876,-595543.6752053474,-18211.159150399275,284.15748308749517,765637.2799343057
58402.21498965534,-608687.8748814294,-18606.799971676,285.0599999963338,782534.1448734814
58402.2149883425,-608687.8748687904,-18606.799953235888,285.05999998981673,782534.1448651557
58402.214988435124,-608687.8748656414,-18606.799953234127,285.05999999028154,782534.1448676728
58402.21500017421,-608687.875000524,-18606.79997372483,285.06000000542394,782534.1450219286
58402.2149896646,-608687.874887424,-18606.799994800447,285.05999999097077,782534.1448702579
58402.21498941986,-608687.8748758835,-18606.79996488164,285.05999999902406,782534.1448739573
