48775.73850361873,-509875.2113317041,54345.58950250913,291.4806615614622,655510.6151350868
47546.131661126805,-496935.19380752055,19901.938955999176,284.02046843019406,638876.273070708
55146.69067691366,-575095.0908173085,-17595.64968645232,282.75342231845616,739350.6771683353
46236.906344830255,-483157.74111914745,-14828.208134035853,276.4407823115576,621165.2032045649
45809.9173284661,-479271.7953863908,51053.719626410646,288.59130215078653,616169.8903032372
43154.59383308828,-451872.3306069331,48108.18661879534,286.00469048137165,580947.8746753138
41865.442958725704,-438569.9291094939,46675.320967947,284.7483814162887,563847.7584583597
49439.81326581462,-516207.5675548616,-15823.002641063264,278.71006049494,663650.7560697473
44949.78680730239,-469876.6177862832,-14388.936036047657,275.5361828365172,604092.6252713449
38861.76476686169,-407575.8206615627,43336.78636459303,281.82181061811923,524006.70513373916
44087.635749373156,-460980.3433156427,-14121.91074869303,274.9252126684641,592656.4493452592
40768.01335491858,-426725.89664814185,-13129.731468049687,272.56599968099675,548622.1098742072
40237.0583440267,-421261.0680062787,-12965.16894842563,272.53296055617835,542572.9434062989
48149.294697329206,-503378.1354873769,49253.2638262087,290.03918848589046,647162.8098253427
56220.894876088256,-586179.5318413284,-17923.516013928787,283.51555032338723,753599.7466642596
50465.62880182961,-526792.648185108,-16141.75046107966,279.4368465344603,677257.8691093613
50510.864331752186,-527259.4211725803,-16155.79940746012,279.4688925036182,677857.922712324
52195.238707928205,-544727.39129829,-4111.0802278676565,283.0391287618904,700312.9959004385
55750.81450459573,-581848.9029606194,62085.60703826669,298.27582253275244,748032.7477564259
56302.597377873695,-587496.3979911229,55527.52501763016,297.45836933358913,755292.5741051554
51113.79663212638,-533480.8806819747,-16343.051142277993,279.8960608983212,685855.633322634
50518.10385412781,-527854.1536785738,56279.35310621857,293.1782047145102,678622.4980184716
50465.62886171684,-526792.6487888735,-16141.750479900056,279.4368457863197,677257.8707152343
58434.187292117516,-609448.0485321678,48693.055568661555,297.4643719570016,784511.7507892258
50476.80451007344,-526907.9670896285,-16145.222057679159,279.44476717554164,677406.1159060983
49368.338296496324,-515990.0698273627,55003.360780163544,292.05800510956084,663371.272156026
47850.14002896322,-499804.21146281523,-15329.39668550892,277.5837627434434,642564.2871207147
61493.64224317095,-641183.1026601893,-19583.37831487099,296.1224082245148,868228.0511963841
52292.96567358276,-545648.3798636792,-16709.307589337495,280.73152791312907,701496.9082224404
58402.03274140239,-608685.9946028371,-18606.64938814021,285.0598830742746,782531.7445534713
41061.24779910381,-429751.68717641034,-13220.69875828382,272.77377095434684,552511.7722625334
46236.906344830255,-483157.74111914745,-14828.208134035853,276.4407823115576,621165.2032045649
43521.0566175157,-455133.7150585877,-13984.80916826145,274.51654491787184,585140.3272102652
42269.42505322464,-442738.46457464737,47115.59462501136,285.1403874637298,569206.3338255284
49594.62210332946,-517914.63250942633,-886.1459474830008,281.655310394835,665845.2228500131
47136.03397365602,-492955.62923746527,52526.9711003851,289.88350975826916,633760.3777654158
47592.4329831785,-497239.8573894048,-2806.9422812599296,279.7566902730213,639267.7897227482
50897.446320067385,-531590.5648289553,31718.068334678464,288.8218830739111,683425.6377293598
50734.162230731556,-529563.5624113586,-16225.139734815897,279.62709868373474,680819.8922807928
50385.882351257125,-525969.7696632809,-16116.98184384793,279.38034355463304,676200.0537868483
50385.882351257125,-525969.7696632809,-16116.98184384793,279.38034355463304,676200.0537868483
51031.21214035195,-532634.0451895582,-15569.943986558199,279.9789374791077,684767.0199072065
54032.6584707342,-563599.7306736668,-17249.639094695725,281.9641192798516,724573.394085244
50217.3094731103,-524230.3173980778,-16064.624299231928,279.2609078385648,673963.9880490431
50858.36898769569,-530861.0545616491,-14044.536704327878,280.13491800130464,682487.848151059
50407.181370913044,-526189.5473370784,-16123.582995190165,279.39544082910464,676482.5699115281
54635.40476050451,-570044.5992196229,16460.988181003377,288.7983639801927,732858.768652351
51150.21173042224,-533856.6471497265,-16354.377094881915,279.9218808208022,686338.6379490289
50407.181370913044,-526189.5473370784,-16123.582995190165,279.39544082910464,676482.5699115281
49439.813270783954,-516207.5653721872,-15823.002643534459,278.71006222550255,663650.7597610368
58304.369535887374,-607678.2292487655,-18576.39764456007,284.990675870061,781236.3277803103
54015.04434426948,-563417.9756654897,-17244.174227864463,281.95164526970365,724339.736459524
44949.774546381785,-469876.4913831075,-14388.932192745062,275.53635401834106,604092.2941526066
50186.84557176837,-523915.96937820845,-16055.159217373472,279.2393286828277,673559.8875363251
50345.05588305224,-525548.493612375,-16104.301336898883,279.3514197221886,675658.5038827647
50245.0036354177,-524516.0851898246,-16073.217763386834,279.28054240161066,674331.3771675688
50675.87693900047,-528962.1302578384,-16207.037840339428,279.5858108139739,680046.7423184786
50368.30022019,-525788.3452539532,-16111.520884768004,279.3678822152442,675966.8431202121
50696.855668826036,-529178.6085977536,-16213.563993815485,279.6006745285317,680325.0162393575
50385.34577891825,-525964.2289109629,-16116.8075164383,279.3799700859163,676192.9307339034
52417.54365377571,-546933.8499225723,-16747.991240837764,280.8197933845944,703149.4076194597
49005.56646194683,-511726.7084140158,-15688.264584149932,278.4022123506006,657890.7690812795
50923.81011396336,-531520.4811789047,-16284.050947500215,279.76147681389466,683335.5122583384
50337.88400093938,-525474.4892616196,-16102.070706841918,279.3463317840469,675563.3784404335
50345.05589250055,-525548.4934479712,-16104.301339819645,279.3514198294447,675658.5043072959
50407.181386415454,-526189.5475015362,-16123.582794425674,279.3954409341113,676482.5703335743
50465.628337538205,-526792.6430765091,-16141.750314174275,279.4368437744198,677257.856950353
50336.4717788271,-525459.9160645794,-16101.605499753496,279.3453448315001,675544.6557042778
