53703.45846926577,-560203.1953461224,-17090.9488929695,281.7415579598866,720207.1353435881
60375.95203116527,-629838.8481868048,46812.21994608332,304.28295255619423,837777.7424617956
54146.37679568904,-564773.1696209493,-17284.699101557922,282.04474766619603,726081.8140824848
52445.769648535716,-547745.0647759548,58403.976707818045,295.0533741492513,704192.2259468696
50991.26108015666,-532216.5022542102,-16302.816557353708,279.8096729683905,684230.233091349
63247.5859640372,-659445.9706971137,-20127.042840924674,246.218880140643,918215.5580303945
55913.870558141454,-583011.3858349717,-17833.84106811974,283.29699733465026,749527.1355055666
60251.13311835396,-628122.2550592755,-19191.527425698958,291.670368538686,833223.4106238236
44836.41946594356,-468712.82065690303,-13613.689565985613,275.596222961066,602596.3508964817
50068.48357697318,-522694.64748445246,-16015.503190580213,279.1558265656812,671990.077129767
47386.220684978725,-495017.1762436485,-15182.579936870556,277.25526719434407,636410.8812363907
46241.5774939344,-483725.91879557085,51527.497213911294,289.0108454330166,621895.6805056162
53175.862833603744,-554836.0972655407,-5653.255412196439,283.4994513389463,713307.7636030241
50859.5438453709,-531377.305409557,56651.36038742683,293.5095424140149,683151.5408564183
51459.72104805094,-537162.9433312229,-481.90285881411546,283.1616771628054,690589.1155497567
54620.672848819864,-569979.5143970316,29539.300214788513,291.25970905336123,732774.684114506
54034.291558911056,-563616.597511854,-17249.979353666127,281.9653059029706,724595.046419495
54065.89657911085,-563942.7201608628,-17259.79555444735,281.98769839431924,725014.2769486608
54065.89657911085,-563942.7201608628,-17259.79555444735,281.98769839431924,725014.2769486608
54170.66154643659,-565023.9466875147,-17264.38597137487,282.06720812836124,726404.1902636338
57273.31348821417,-597039.0812764784,-18255.914761894135,284.2602006127682,767559.6470498174
53896.31809225461,-562192.8884958427,-17207.271800587987,281.86752926943996,722764.9050278135
54134.841247995726,-564664.8187802995,-15688.885502860961,282.33757030816406,725942.5441363811
54098.798472556104,-564282.2225526132,-17270.1323991698,282.0110002226105,725450.7092461414
58269.912068427766,-607525.9712375712,14037.337998801582,291.12522263801606,781040.5363848549
54397.930910146,-567368.9870143312,-17346.700226068788,282.226019570115,729418.7668947977
54102.68730565689,-564322.3477206859,-17271.273169189928,282.0137667955761,725502.2901754456
53128.74540290065,-554272.5682683779,-16964.89288467903,281.32443319093113,712583.3084433117
58402.16801910372,-608687.385580008,-18606.545085439982,285.0600051000299,782533.5469160698
57273.31348821417,-597039.0812764784,-18255.914761894135,284.2602006127682,767559.6470498174
49130.15881842003,-513012.3574756688,-15724.283380952871,278.49059203550706,659543.8787166391
53864.134526135706,-561860.7991076173,-17197.0821054947,281.84476669901943,722337.9590917813
54031.8266466063,-563591.1594454012,-17249.2601913223,281.9635513854396,724562.3584877216
53926.208433095104,-562501.3212473167,-17216.45492535446,281.88871853825185,723161.3561129753
54102.68722506285,-564322.3463983159,-17271.346913820176,282.0137523608341,725502.286659082
54031.82664496844,-563591.161097805,-17249.260190096775,281.9635501196945,724562.355619769
53997.29180816143,-563234.8189298494,-17236.32917429199,281.9395223549201,724104.3229305127
54065.22645672866,-563935.7988937905,-17259.471313286933,281.9872499993547,725005.3919334258
56013.533859516574,-584039.7882995203,-17864.799650053013,283.36759792745295,750849.0835598585
52859.54218885136,-551494.7273849271,-16883.004528148216,281.1331065608434,709012.7508684698
54397.930910146,-567368.9870143312,-17346.700226068788,282.226019570115,729418.7668947977
53997.291613514026,-563234.8141486493,-17236.329111124935,281.93952168865957,724104.3177100628
54031.8266466063,-563591.1594454012,-17249.2601913223,281.9635513854396,724562.3584877216
53997.29180816143,-563234.8189298494,-17236.32917429199,281.9395223549201,724104.3229305127
54134.37835471061,-564649.3500133646,-17281.16859783159,282.03619847044024,725922.6705718117
53997.291613514026,-563234.8141486493,-17236.329111124935,281.93952168865957,724104.3177100628
