53356.3137285139,-556620.7526625447,-17039.1703175727,281.48500256524926,715601.8773906161
53059.02732716205,-554073.1774308486,59098.163370651215,295.65340641773344,712327.01099507
50401.54895408124,-526651.4820791854,56150.02420303478,293.0646445560784,677076.392035297
48425.601783247475,-506262.27495415765,53958.062872069495,291.1398311339042,650866.1171454194
57798.46879486152,-602458.0010277645,-18419.280587542904,284.63223971823516,774525.6437902661
52176.45198545175,-544453.0350981908,-15619.65304416313,280.84850132103145,699961.479616557
45212.67040475458,-473108.30419037025,50392.67268030744,288.01014326116206,608248.278975054
50515.995439114056,-527312.3629684197,-16157.394297556024,279.47253298060207,677925.9572967977
46891.50474202442,-489912.349014039,-15031.362502106094,276.9045983567497,629848.2549007344
43659.96207332321,-456567.7792667198,-14009.510374167596,273.6660578550625,587857.2432515079
56138.104794115854,-585844.1919204163,62363.32285843132,298.62427304550175,753168.8656725686
60243.34652990217,-627967.2561897411,-19186.86099638964,268.98597422072714,832789.9561833288
58402.215000006174,-608687.8750000452,-18606.7999999351,285.0599999996879,782534.1450005198
58402.214999976,-608687.8749995496,-18606.799999761268,285.0600000000346,782534.1450000791
58393.30251717297,-608687.8751445294,-3826.8518024225814,287.8451562710732,782534.1454807208
58351.81501544035,-608687.8750008304,64973.4645485832,300.80999520352736,782534.1450034147
61455.804470836716,-641273.2739011261,68477.03571518246,298.84885142875174,868412.273892814
58402.21499997741,-608687.8749997504,-18606.799999762385,285.06000000003206,782534.1449997422
58351.81501544035,-608687.8750008304,64973.4645485832,300.80999520352736,782534.1450034147
58402.21499998995,-608687.8749996899,-18606.79999976557,285.0600000000405,782534.145000183
64269.616645059185,-670603.0042616329,71628.33783327216,226.66938445474312,949465.6688241467
58402.215000027696,-608687.8750001589,-18606.799999778348,285.0599999994646,782534.1450015358
57740.6105530539,-602381.0414532842,64295.19628311011,300.2145566681653,774426.7123467003
55675.347201260694,-580550.1547772852,-17759.509596750664,283.1280517391263,746363.114983627
68067.87321617622,-710057.7051670932,-21141.008375948983,238.90867809913723,1064334.9596434766
59529.70211061427,-620484.2337966508,-18961.684095077373,272.28792728680844,813095.1545120253
64971.34852139539,-677434.7239578245,-20675.009159409357,207.41279616437927,968878.3363984298
46891.50474202442,-489912.349014039,-15031.362502106094,276.9045983567497,629848.2549007344
53356.3137285139,-556620.7526625447,-17039.1703175727,281.48500256524926,715601.8773906161
50137.609585041726,-523407.91484107997,-16038.535660264755,279.2047012595245,672906.8256890879
48444.589921133935,-506458.1208592767,53978.42761172973,291.1581674656277,651118.0398317574
58136.239197350944,-606114.9354623784,8929.437222933655,290.0578729329651,779226.6320667882
55283.834451359435,-577029.5338385713,61451.029963302484,297.79888880936954,741837.3764264198
55528.968694345705,-579243.5925607465,13456.47556551225,288.91550353108636,744683.5398357051
58358.12198883199,-608687.8697911596,54513.710266472495,298.8389433026,782534.1415747333
58402.214999981086,-608687.87499977,-18606.799999763538,285.05999999999824,782534.144999841
58402.215000031865,-608687.8750002123,-18606.799999779563,285.05999999956964,782534.1450013691
58402.21500002263,-608687.8750002175,-18606.799999940282,285.0599999995061,782534.1450009616
58398.403070116125,-608687.8749995669,-12285.32769480703,286.2512280852095,782534.1450006241
58402.21500005297,-608687.8750004243,-18606.79999978612,285.05999999958,782534.145001655
58402.21499997741,-608687.8749997504,-18606.799999762385,285.06000000003206,782534.1449997422
58396.48114730288,-608687.8749373006,-9098.126003811365,286.8518293681766,782534.1451047509
58402.21499998995,-608687.8749996899,-18606.79999976557,285.0600000000405,782534.145000183
58385.51788487626,-608687.872700421,9082.690512566398,290.2778513734367,782534.1472880581
58402.215000038224,-608687.8750002986,-18606.799999781568,285.0599999994421,782534.1450015382
58402.21499901432,-608687.874989691,-18606.799999257633,285.05999999891407,782534.1449878816
57664.0605466591,-601071.0830830898,-18377.534093160393,284.5370101743374,772742.7612378318
59080.909559983505,-615821.7756023019,-18821.530643632435,287.48642391411886,800955.8422540509
58914.49515988897,-614047.6174871223,-18768.04360013964,279.3359173698722,796347.1491083972
52314.21648655498,-545867.2642912585,-16715.507844311913,280.746949862474,701779.458027749
58396.481147390645,-608687.874896708,-9098.126003848025,286.8518293966648,782534.1451735755
58402.21500002873,-608687.8750002567,-18606.799999997867,285.0599999994639,782534.1450011447
58402.214999981086,-608687.87499977,-18606.799999763538,285.05999999999824,782534.144999841
58402.21500003953,-608687.8750002788,-18606.800000004263,285.0599999994053,782534.1450015693
58402.21500002873,-608687.8750002567,-18606.799999997867,285.0599999994639,782534.1450011447
58402.214999964184,-608687.8749992404,-18606.799992051896,285.0600000015479,782534.1450000377
58402.215000031836,-608687.875000199,-18606.799999779552,285.0599999995748,782534.1450013685
58402.215000039156,-608687.8750003763,-18606.799999781815,285.0599999993788,782534.1450014028
57053.34602517585,-594769.3051651688,-18187.85037182523,284.10431276980484,764641.8275300873
58402.21500005297,-608687.8750004243,-18606.79999978612,285.05999999958,782534.145001655
58402.21500001511,-608687.8750000154,-18606.799999983963,285.05999999941605,782534.1450012027
58402.215000039156,-608687.8750003763,-18606.799999781815,285.0599999993788,782534.1450014028
58402.215000031545,-608687.875000209,-18606.799999778726,285.05999999957305,782534.1450013609
58402.215000031836,-608687.875000199,-18606.799999779552,285.0599999995748,782534.1450013685
58402.215000031545,-608687.875000209,-18606.799999778726,285.05999999957305,782534.1450013609
