57684.26719436101,-601279.5491646866,-18383.642599964624,284.5513695440997,773010.831435277
56873.29420250202,-592911.4041118424,-18131.785471902946,283.9767716423832,762253.5023912325
55729.43732454553,-581108.2508900588,-17776.47403719796,283.166325439494,747080.6671519354
58402.214670317655,-608687.8691098979,-18606.511278573013,285.06005386478546,782534.1473937483
58402.2137915808,-608687.8600459585,-18606.511005752454,285.0600532940078,782534.1359855909
51071.383092742246,-533043.2044321796,-16329.722470926201,279.8660383992735,685293.0654311283
56696.5760725728,-591126.3271454121,-12081.517997904768,284.9844105210637,759958.8310890284
56785.33437858727,-592003.7747085089,-18104.417499967913,283.9144625032541,761086.7539173573
56658.476195112366,-590694.7632419801,-18064.997497441986,283.82458227376884,759404.0170865834
57130.46523307539,-595565.0740200498,-18211.57226480552,284.1589977247645,765664.7983862581
56792.967969189674,-592082.5418800483,-18106.897336609425,283.91985142034116,761188.0129509898
57152.322934681746,-595790.6094933503,-18218.361025686107,284.1744847900915,765954.7360015385
56815.97336296134,-592319.9257699087,-18113.982155520007,283.93615941820286,761493.1603193368
58402.21379248182,-608687.8600459585,-18606.512499949582,285.06005301243897,782534.1359855909
55296.51217372901,-576641.0697966941,-17642.08599012053,282.8595982739684,741337.9881598925
57452.659565598944,-598889.6993874954,-18311.642343784784,284.3872755811905,769938.605344204
56761.9715474561,-591762.6988304707,-18097.209698201958,283.8978984388558,760776.8429471529
56785.334632356506,-592003.776464832,-18104.4839509237,283.9144511862545,761086.7601968093
56821.01098142113,-592371.9089564605,-18115.45914833674,283.93974541424427,761559.9881887854
56909.521731159126,-593285.2234977903,-18142.899912450797,284.0024642725133,762734.0508828484
56761.9715474561,-591762.6988304707,-18097.209698201958,283.8978984388558,760776.8429471529
