51242.18041462273,-535325.6541073335,57081.02586962798,293.883250143436,688227.1223072341
49116.99678130424,-513263.88412679965,36776.06362803177,288.4166870681896,659867.6440720946
58737.55499798006,-612197.3159208948,-18712.36441348528,281.617888451105,791566.7989731889
48109.86404749832,-502484.2274811412,-15409.840390939626,277.7678117094156,646009.4019632232
47299.877996342744,-494646.21643260936,52705.64767505707,290.0425371781683,635933.8616208202
44920.386827656934,-470093.013870992,50068.570047410685,287.7251141607125,604370.6764446491
43210.30134877989,-452447.15049493907,48170.29682256082,286.05901142057513,581686.8025750759
51903.1119730242,-541625.6191980672,-16585.123476341098,280.4559253565726,696325.7199703102
46625.88149665596,-487171.3351021963,-14947.836193339153,276.71665221079905,626325.293869933
40548.18933144481,-424977.62054986676,45215.78178660679,283.46544188611045,546374.7730611354
45396.31789854133,-474483.4303227501,-14567.186218420677,275.8468490274815,610020.611180673
41359.199315451035,-432826.11397039826,-13313.01903759766,272.984937107427,556464.0219724145
39635.76999674816,-415042.7121446416,-12775.783478699725,271.76276707167455,533611.6127222502
50341.98274989609,-526036.837419499,56084.69289004004,293.0067636318115,676286.3118902675
58402.16845282662,-608687.3895659761,-18606.774338045652,285.0599713719527,782533.5424480442
53132.22358631153,-554308.428183556,-16969.89777306116,281.32617597998524,712629.3949941444
53184.19591145001,-554844.7165236073,-16986.10614705147,281.3629803454318,713318.7921777759
55207.1278785354,-575835.7611275021,183.78393097466687,286.1603440058434,740303.0510060968
58351.8056729701,-608687.7706012783,64973.0931527015,300.80991851788224,782534.0309019202
58351.8058567533,-608687.7753672167,64972.76261676551,300.8098527427875,782534.022821308
53901.70165082238,-562248.4391950172,-17208.891175656736,281.8713597549646,722836.2799202558
53232.01244354631,-555858.1781278861,59291.779855210654,295.8222362703532,714621.5962572171
53148.63815293132,-554477.8073416615,-16974.99105967413,281.3378002873789,712847.1328835444
60899.575933116954,-635342.3160569456,67580.5877885414,270.9988086075558,852421.3394203427
53148.63815293132,-554477.8073416615,-16974.99105967413,281.3378002873789,712847.1328835444
52005.34246828126,-543200.5019241616,57926.03056120898,294.6263679602157,698350.1893605684
49976.82268708031,-521748.8020591732,-15989.862951595387,279.09054110766004,670774.0096251208
63978.31857592961,-667024.3164433619,-20361.917407216923,215.67900444115082,939397.46478255
55346.799873083204,-577159.9724097437,-17657.80264830719,282.8952047258903,742005.0443320557
60637.200082343974,-632180.2315008343,-19313.83357097695,293.0503775288003,844007.22113756
41827.12886775698,-437654.505733136,-13457.841173583776,273.3166655427001,562671.3719327704
48109.86404749832,-502484.2274811412,-15409.840390939626,277.7678117094156,646009.4019632232
44766.63939731789,-467986.50353777996,-14371.59004025569,275.3990817446855,601662.6619912883
43600.42445807652,-456472.69304080977,48603.59222046657,286.43916614845244,586861.7445692216
52092.600441758186,-543715.9757563444,2737.9783232089794,284.255751801564,699012.8009732977
49530.137939447726,-517659.6457654736,55181.875410431545,292.21550088341894,665517.3977264138
50021.38876429091,-522342.20006093534,2401.489222949396,282.6045412736757,671536.8289118949
53766.17579226551,-561267.2275401822,44639.77945817696,293.4604664461467,721574.9397183779
53460.590756225974,-557696.7453659461,-17071.96483723694,281.5588123976907,716985.0833029643
53056.20683835091,-553524.0377053346,-16946.36571538936,281.2722989961744,711621.052711629
53056.20683835091,-553524.0377053346,-16946.36571538936,281.2722989961744,711621.052711629
53865.32625134763,-561897.7817633395,-13536.200507705384,282.53777431149246,722385.5339258079
57447.72215862326,-598838.7515982096,-18310.265418913787,284.3837467545767,769873.1073677404
52851.234830337395,-551408.989994307,-16882.69630827186,281.12708016533554,708902.1721995537
53706.19101379178,-560293.2769363142,-7939.176743789827,283.4739304503164,720322.9787602181
53074.21437709854,-553709.8520511459,-16951.95873301556,281.28505778358624,711859.9180796489
58285.48821942846,-607816.1999244934,34827.55406096799,295.064561404879,781413.6373808396
53957.62392530557,-562825.479431395,-17226.339149489315,281.91096933779056,723578.0768882626
53125.830508241364,-554242.4604144888,-16967.94855463447,281.32163718145944,712544.5974166193
51903.1119730242,-541625.6191980672,-16585.123476341098,280.4559253565726,696325.7199703102
58402.168449031466,-608687.3899469693,-18606.774336820952,285.05997116839444,782533.5419041703
57408.64648696081,-598435.5382783107,-18298.151103414428,284.35605874577107,769354.7916860625
47069.286108866654,-491746.8222577204,-15086.411197735317,277.0306016242959,632206.6844535227
52800.06141409965,-550903.7083232045,-13557.38349601431,281.7166199480838,708252.6369376462
53007.15012720435,-553017.8370429515,-16931.084793134283,281.23754892977706,710970.3330984957
52889.139828351734,-551800.1175352031,-16894.44212344854,281.1539413709447,709404.9796427854
53373.00920248023,-556793.0253079308,-17044.755770462656,281.49675962040953,715823.3368735282
53022.183681964154,-553172.9567356902,-16935.7978782667,281.24819924438293,711169.756827287
53406.31878172152,-557136.7344457413,-17055.10149254644,281.520361481735,716265.1816149099
53042.69910869565,-553384.654562215,-16942.122385752242,281.26274016726836,711441.8797538776
55346.799873083204,-577159.9724097437,-17657.80264830719,282.8952047258903,742005.0443320557
51430.62499801913,-536750.1497074025,-16441.456929162654,280.1205587336987,690058.2355841402
53705.92517440766,-560228.2843450708,-17148.12115715784,281.732635403142,720239.363580546
52995.907624042724,-552901.8262903766,-16927.62247041446,281.22957734721444,710821.2117004996
53007.15012720435,-553017.8370429515,-16931.084793134283,281.23754892977706,710970.3330984957
53073.19635192436,-553699.3444771437,-16951.600791001732,281.2843461249216,711846.4237344518
53134.27631421426,-554329.6090488295,-16970.588523622504,281.3276136189853,712656.6356406856
52998.38886481224,-552927.428566212,-16928.391907499925,281.23134078019984,710854.1192917573
