45670.732543973994,-477835.5179765742,50898.8102389681,288.45556543291906,614323.8142018957
43294.3864313072,-453314.7457605718,48253.66152626611,286.1390324467043,582802.0644451345
53224.46948843068,-555260.280465201,-16998.61802391404,281.39151984314975,713853.0104014293
47178.74331246723,-492876.27067830553,-15120.85906349617,277.1080612881439,633658.3737400784
39925.35584724498,-418550.67731297825,44523.44803000921,282.8562095910992,538115.5937221762
45914.078763646176,-479826.57768237777,-14728.065187552558,276.21203408568607,616883.0041418663
41402.22828723611,-433270.1614475023,-13326.713722711323,273.01533863551646,557034.7476178507
38862.67407978785,-407065.24725254765,-12537.947710591721,271.2160709538021,523348.4159398751
51634.87826317119,-539377.8225604112,57516.872089230776,294.2658228564897,693436.1141172271
58402.21307805444,-608687.8514093708,-18606.79854350281,285.06000068268065,782534.1308230293
54623.638188383746,-569697.8860133571,-17433.19979551254,282.3828422163289,732412.5354445482
54680.85467555536,-570288.2827922036,-17450.970175584574,282.42338216927396,733171.5003744105
57300.61251009395,-597468.2452980553,4994.741416743007,288.6741084461572,768111.3398282873
58351.77369895673,-608687.4305484015,64972.11727628813,300.8097116676189,782533.5952277123
58946.684267922115,-614911.6872139003,65639.87083887559,294.15024134756686,798585.4388695447
55491.37749380874,-578651.8218607849,-17702.712965815736,282.9976456790537,743922.827869568
54688.06191440371,-570882.7010882925,60905.207415202254,297.24027400556633,733935.6495454991
54636.82580962259,-569833.9567267203,-17437.28350241918,282.392191831505,732587.4836483612
62013.704301587815,-647000.4702438097,69091.49879139315,257.002755913468,883928.0291505072
54653.21438138871,-570003.072855063,-17442.344301920486,282.4037831045509,732804.8881068656
53461.59972427196,-558227.2097316945,59544.255275918025,296.04546400748546,717667.0177790527
51050.95877246976,-532832.4868860086,-16323.538697250555,279.85156774541224,685022.0883808528
65900.93506587666,-687223.7905074465,-20732.212153079203,218.01951800419764,997215.0077285229
57141.04051195671,-595674.1935447322,-18215.08731021311,284.16644636109294,765805.0789144689
62414.452344917096,-650665.9859871761,-19869.67647535822,236.71093944840874,893952.5737184746
41798.782847189046,-437361.92829784134,-13449.885952134635,273.29633076184405,562294.9716200085
48897.809140217505,-510614.7852354202,-15654.789203154349,278.3260356679832,656461.2387834132
45122.427484951855,-471657.7766059903,-14481.602878018555,275.65124978989263,606382.0058159733
44208.01969550361,-462741.9961573052,49236.2666749622,287.02317801803036,594920.7727026597
53505.42615152919,-558326.9286720174,7601.935438614455,286.25831245000205,717795.1864519215
50490.72465559512,-527571.4287233229,56247.83414073732,293.151328606637,678259.3362987579
51055.59845158603,-533032.7860136072,5115.117267791393,283.91058801683494,685279.603054367
55379.86170979909,-577973.2053322573,54348.75770671692,296.52996396590765,743050.4578333807
54993.96170224871,-573519.1313105467,-17548.219984777465,282.64522092863064,737324.7629607329
54531.45881161779,-568746.7082243055,-17404.52679244747,282.31752688089404,731189.831044527
54537.21824570129,-568806.1397664497,-17406.35782758402,282.3216131208107,731266.204742509
55482.74689228081,-578602.7069423556,-11600.6784765277,284.1443113891688,743859.7006444271
58402.21307805444,-608687.8514093708,-18606.79854350281,285.06000068268065,782534.1308230293
54328.1589981321,-566648.9266979921,-17341.39357445239,282.1734970398788,728493.0918825887
55234.176642874176,-576105.1718640799,-1303.3079378553884,285.89994167138804,740649.1044684427
54554.80447279949,-568987.6089482333,-17411.766376531832,282.3340686879129,731499.5013957397
58306.97537639942,-608014.1567730925,31023.507149990226,294.36240938117953,781668.0930969818
55595.212001319545,-579723.2591139025,-17734.921544056077,283.0712199669346,745300.150993606
54605.819508945184,-569514.0208000035,-17427.664334733417,282.3702245160251,732176.2059450283
53224.46948843068,-555260.280465201,-16998.61802391404,281.39151984314975,713853.0104014293
58402.21424928155,-608687.8601407653,-18606.798906899898,285.0600025379228,782534.1490129926
58402.21424928155,-608687.8601407653,-18606.798906899898,285.0600025379228,782534.1490129926
47693.60802107238,-498188.9659206727,-15280.778306996595,277.47287217265597,640487.9533126449
54270.21289568461,-566079.7872712322,-13021.641191057846,282.9456687142206,727761.5124654335
54482.526676189045,-568241.798294862,-17389.371229957702,282.28286198349406,730540.7306781039
54334.12539702512,-566710.4899573118,-17343.23670073817,282.177727190632,728572.2367283783
54892.93139748196,-572476.6412460079,-17516.839653995394,282.57363758146573,735984.6160365161
54485.72021994232,-568274.7516427033,-17390.36312305883,282.2851232590191,730583.0937512964
54917.83853684592,-572733.6507933993,-17524.563472699043,282.5912703955059,736315.0191622975
54522.57129443257,-568655.0057107088,-17401.808813229647,282.31123346991944,731071.9139523518
57289.36233668383,-597204.6852276847,-18261.152128738817,284.27152436112436,767772.5321897758
52668.844421954265,-549526.9593057678,-16826.04812252636,280.99785615549126,706482.8299959009
55267.03994643803,-576336.9545415754,-17633.022941889452,282.83868305781976,740947.0646736257
54456.096631853325,-567969.0746756768,-17381.149582932663,282.264123769559,730190.1692146445
54482.526676189045,-568241.798294862,-17389.371229957702,282.28286198349406,730540.7306781039
54554.219225579625,-568981.569926347,-17411.5851622191,282.3336563246629,731491.7354659513
54629.23156841243,-569755.6030898707,-17434.92479090676,282.3868112947299,732486.7499093895
54456.096631853325,-567969.0746756768,-17381.149582932663,282.264123769559,730190.1692146445
