68703.40659337836,30.000004575619613,1584910.4853711766,1075703.6290804597,61798.805598614446,1.4719522239445784
72615.2096534257,30.000670651706145,2630253.205648609,250767.12967168575,36933.20724603049,0.47732828984121944
68703.40659458653,30.000004575619613,1584910.4853711766,1075703.6292009545,61798.8056000118,1.4719522240004723
68731.03415347842,1349.9991698152417,1592293.3521242521,1064697.097938505,618.8615213965925,0.0
72072.45532325233,30.0006446039436,2485214.117578136,306914.7972793762,39133.33951447121,0.5653335805788482
80617.54338446187,113.51268193736196,2853287.6844732887,357227.66251063265,16709.607895109162,0.0
63844.59458717897,67.8672002596948,286457.7411865256,6565233.577751796,152248.32291282003,8865.36089903109
65800.63798903945,1349.4787438258309,809207.3180656763,3169463.6571623865,1959.113012478128,0.0
63853.361636972884,1349.919591184612,288841.03976446146,6543380.986327686,6864.270108330504,0.0
73517.88218693115,1348.5186781968057,2852800.00714087,185116.65515924437,89.06755399458959,0.0
63842.796207742824,1349.8894261170308,286019.9885499229,6569140.723709357,6939.6805631912275,0.0
63841.50605974015,1349.9991199589695,285673.9597339258,6572310.91105058,6948.391701806539,0.0
68734.49652997774,1349.2567436967709,1593218.5862405354,1063325.7086660515,618.8189333331163,0.0
68731.03415891313,1171.1931682508853,1592293.3521242521,1064697.0984749752,830.1355958741763,0.0
68703.40659458653,30.000004575619613,1584910.4853711766,1075703.6292009545,61798.8056000118,1.4719522240004723
73409.96071515634,905.3656409401891,2842632.749337061,186544.77661549332,390.85848247475565,0.0
63844.08573931507,1349.9973108092433,286364.471520711,6565989.351122422,6929.797719639053,0.0
68734.92701439279,1349.22843790005,1593333.6328837832,1063155.3053242522,618.7480042004385,0.0
68733.26942597686,1313.7348833817007,1592890.6702168707,1063811.5472627918,656.5283608227759,0.0
