66938.49220622607,111.6635360003199,1009251.6990787421,2486764.1360050873,26081.238945523342,0.043249557820933315
70952.32339012371,30.00023198180691,2185883.699063036,465703.7885524436,44597.559776725015,0.7839023910690006
73425.5362440545,821.4500524329534,2846795.065668142,185466.26133350976,507.07258683451107,0.0
68090.61420964364,1319.6388889495818,1403669.759477036,1393080.290612786,916.6180236996844,0.0
73448.36874264918,821.3130008397522,2852896.5705943126,183896.54224144664,504.5637049799208,0.0
72114.14922570667,30.00028005239698,2496355.766394177,302188.0307832105,38955.749824402454,0.5582299929760979
63843.68949517039,1349.9984633332133,286258.702757232,6566956.586450429,6932.633758891767,0.0
66297.29753123189,1332.0522315110509,828727.7979899014,3207988.548759377,2419.6863488983995,0.0
67740.36571968981,30.000007122962742,1007483.5818203783,2686941.236122784,99041.78575534024,2.9616714302136096
63843.18312215847,80.77452648887264,286123.166591632,6568197.093464025,127947.81145042265,143.25474610354598
64837.55940869854,38.15543802960958,285518.3137302533,7210109.159516228,273448.1452527779,58668.01709367183
67413.10085679425,1336.1074965518474,1240104.857770492,1738988.196315955,1030.3511699527746,0.0
63840.36667939578,30.000005526029447,285370.7231478434,6575084.956981102,346705.92207490926,93775.34111109548
68702.93485403937,30.000007059427304,1584784.4315926665,1075892.5341656404,61803.77670927198,1.4721510683708798
73448.36874264918,929.97358172939,2852896.5705943126,183896.54224144664,356.2245148744545,0.0
68704.04562965485,30.00000279136822,1585081.265563469,1075447.7410414713,61792.06850370455,1.4716827401481818
68730.31725016335,1349.995247674261,1592101.7746228443,1064981.2776383888,619.032066548445,0.0
72918.20036603988,30.00006460199481,2711219.3723558327,224020.15167035628,35808.15632015091,0.43232625280603676
73394.87218483548,1044.311671149601,2838600.7999968645,187595.47715896592,238.4939798568574,0.0
68710.38022882989,30.00000549175171,1586774.0142183914,1072914.761203787,61725.328001661364,1.4690131200664545
72269.46569699529,30.000000356361955,2537860.79663463,285211.5464597514,38306.50696928037,0.5322602787712147
63868.0190117109,1349.9895351680839,292759.43330420007,6507757.884755905,6761.760823298323,0.0
63841.08963717228,1349.9957146039237,285563.92230148223,6573315.602886185,6951.378018054223,0.0
66938.49220622607,1326.2357594029882,1009251.6990787421,2486764.1360050873,1907.6594793384174,0.0
63852.00497108264,41.879702636585016,288480.81967922463,6546660.0214383565,245458.03738517046,46843.499795778676
68702.94500198774,30.000007122826464,1584787.1281063843,1075888.4984504865,61803.67018255705,1.4721468073022814
73448.30000636687,1349.9940776338956,2852878.2026755325,183901.24769078245,7.385533681733847,0.0
68730.31725016335,1349.995247674261,1592101.7746228443,1064981.2776383888,619.032066548445,0.0
63841.09144114578,1349.9915039729497,285563.92230148223,6573316.702293057,6951.404171918608,0.0
68702.94500198774,30.000007136810606,1584787.1281063843,1075888.4984504865,61803.67015339142,1.4721468061356568
73448.16953250137,1349.977564606687,2852841.882415956,183910.64529982355,7.411108158348867,0.0
68730.3172661965,1349.9984625555794,1592101.7746228443,1064981.2792214765,619.0287891632718,0.0
71115.06068798044,30.000013960550028,2229371.499511601,438328.89619342337,43713.00734213877,0.7485202936855508
64093.20422737956,1349.999740750303,352929.43437648896,5984529.310094606,5478.521704298073,0.0
66430.87582660919,30.000001704304964,886602.6249962858,2936819.478015977,111469.41420107966,3.458776568043187
63862.582369277065,1349.9940776338956,291307.4023373417,6520932.912512602,6799.249306380466,0.0
65690.7616291844,1314.7048916758642,774803.3078247717,3330884.4970431398,2177.14651587827,0.0
66553.34768815376,1345.4106702949443,1009251.6990787421,2399533.0592169026,1430.5348449157173,0.0
73450.33241920164,1349.994446361374,2853421.3146567266,183762.1651244449,7.238332277914594,0.0
68286.00975074766,1333.002461343741,1285524.2114372267,1742298.0018317497,1783.9638863224004,0.0
73449.42523089188,818.1611176693254,2853172.6649893136,183826.22448166407,509.3582034376837,0.0
63843.19296573945,38.15543802960958,286123.166591632,6568203.087830162,271718.22463865275,57884.64033171992
65078.152084942456,64.82344175775361,288480.81967922463,7334840.00079763,159727.4979752444,11615.48527384351
63846.781349956604,1349.9895351680839,287084.1384252055,6559411.613558041,6910.555416654077,0.0
68702.94500198774,30.000007136810606,1584787.1281063843,1075888.4984504865,61803.67015339142,1.4721468061356568
73262.92970082405,1349.533948513231,2803342.0909997695,197039.60797078218,21.301886347671584,0.0
68704.04240111835,30.0000027695047,1585080.3990272302,1075449.0406484255,61792.10276453632,1.4716841105814527
66938.49220622607,1326.2357594029882,1009251.6990787421,2486764.1360050873,1907.6594793384174,0.0
68704.09966510428,30.000005523013634,1585095.705340927,1075426.1084064355,61791.492930278444,1.4716597172111379
63841.38005575324,1349.9915039729497,285641.04816508596,6572610.506303848,6949.320668270578,0.0
63852.005760598586,41.36566564687693,288480.81967922463,6546660.500646824,248517.76783321548,48129.968657957485
68731.35354216259,1349.995292579879,1592378.700918733,1064570.5192297662,618.7913263445015,0.0
73404.58500225643,834.7464038750402,2841196.3301591165,186918.4169254176,489.2769134095595,0.0
68735.12934477592,1349.995247674261,1593387.7003630656,1063075.2336728,617.9150989369632,0.0
66653.01691405417,1327.1291382461025,295281.7165644288,8388096.535350533,10036.167117457408,0.0
72895.54549713217,953.5397720658913,2705166.7841018857,225916.85238664705,388.2312117212962,0.0
68706.69112677634,30.000005491794813,1585788.1883226538,1074389.201258376,61764.17590694149,1.4705670362776595
68730.67493145012,1152.2530263198666,1592197.3475136196,1064839.5022001765,856.4534151503008,0.0
68702.94500198774,30.000007136810606,1584787.1281063843,1075888.4984504865,61803.67015339142,1.4721468061356568
72658.51034958889,30.00010013197508,2641824.3325768565,246757.40545507582,36768.803893952005,0.47075215575808005
68702.94500198774,30.000007136810606,1584787.1281063843,1075888.4984504865,61803.67015339142,1.4721468061356568
68731.35354309689,1349.988597762956,1592378.700918733,1064570.5193219832,618.7981898753392,0.0
72114.14922570667,30.000280524615107,2496355.766394177,302188.0307832105,38955.749199179714,0.5582299679671883
73450.46881447065,818.1611176693254,2853444.1721497984,183757.18045154895,509.2688367339257,0.0
63852.005071285515,41.879702636585016,288480.81967922463,6546660.082257984,245458.03750106305,46843.499850139146
66552.18950781085,958.819547692305,1009251.6990787421,2399275.4132291386,2312.498626588583,0.0
63868.0190117109,1349.9895351680839,292759.43330420007,6507757.884755905,6761.760823298323,0.0
73503.88698760144,1349.946599849143,2853427.2497550915,184674.9502924433,69.17853161561638,0.0
63842.28145933614,1349.9895351680839,285882.01091353036,6570404.45318313,6942.829346954793,0.0
63841.380897237905,1349.9915039729497,285641.04816508596,6572611.019080089,6949.321641514598,0.0
68735.12934880787,1349.9881152471423,1593387.7003630656,1063075.2340701947,617.9224099913042,0.0
68731.35354471042,1209.7309546521021,1592378.700918733,1064570.519481238,779.2373962134207,0.0
68704.04240111835,30.0000027695047,1585080.3990272302,1075449.0406484255,61792.10276453632,1.4716841105814527
73508.84812946664,836.1163026615689,2853396.9691186994,184769.64884143707,549.6510564641596,0.0
63844.43053469199,1349.999740750303,286450.83955626166,6565212.561431684,6927.488785492778,0.0
68735.12934880787,1349.9881152471423,1593387.7003630656,1063075.2340701947,617.9224099913042,0.0
68734.9960177958,1336.9849799617996,1593352.072424334,1063127.9963949057,631.4035350660092,0.0
