0.42603936902250916,0.9999998022512419,1.5143067695910686E-9,2.2470136247985185E-10,5.901318006304852E-10,4.912543957557739E-9,3.821405138696764E-9,7.013140577712113E-10,4.1147757816123E-10,4.772877047860514E-10,3.383660440116385E-11,3.0718386869902085E-7
0.32092564556793096,0.9999948238658962,7.141702390477868E-8,9.323812429947255E-10,8.54587146386238E-8,6.12153956304444E-9,3.686491204531163E-9,1.0723821369221261E-10,4.334787288487441E-5,5.688011199195403E-9,2.104724877432802E-11,8.541507593881546E-7
0.22321574531759086,0.9999935647687345,7.014322064104997E-8,6.075000059705154E-10,1.5408554954186228E-9,7.120803338021463E-9,3.0599733185750933E-9,3.121581031199827E-10,0.036179905909090704,5.711592292493384E-9,5.900288264207358E-10,8.74632863893059E-7
0.13722185784219015,0.9999991353745254,2.3083106634779085E-6,2.2432565417487007E-10,1.5740287980674056E-8,7.837231784658735E-8,1.1196886841511564E-5,6.990287213612116E-10,0.037544563325811436,1.7203978082300524E-9,3.482969533344065E-11,1.3600939851265493E-6
0.07409269019556342,0.9997761281584849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.025734903049764E-4,0.779744827662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9045024990542325,0.029668837244147317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8534918966408923,0.966724962751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7368237231504816,7.311570347819248E-5,3.743270333396268E-15,1.3978944243028476E-17,7.343988547247769E-14,9.623976840997106E-16,7.738721029050463E-16,0.0,1.2120690717190145E-14,0.0,2.1236632892477104E-15,1.2766965363456356E-14
0.6569614290021933,0.9691620459157182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5633783013218552,0.9961269565058298,3.114253664952232E-16,2.989060650944202E-17,0.0,1.7407954135311286E-15,3.7381141194091284E-14,0.0,5.238228871771892E-15,0.0,0.0,6.3397850403783E-15
0.4536668633825871,0.9961110600833128,1.561455982856473E-15,3.788737227968561E-15,4.256155670387746E-15,9.198653481122509E-15,8.495523883662883E-12,9.505586274814248E-16,5.31135905817656E-13,5.182627886181486E-16,3.387335536821307E-14,1.3651638205952204E-14
0.3466312429851669,0.9994934362072412,2.827695490435196E-10,3.369756767981622E-14,1.5724556885202207E-12,1.3548740820128575E-11,7.448235959654272E-12,1.2434122069094E-12,6.018758046968941E-13,6.9022504495044924E-15,2.6596990619589234E-13,9.09387954525613E-13
0.23845143497374724,0.9992777405611325,2.4051843822570947E-10,8.078175386923074E-12,4.401255224954575E-12,1.3204280125632171E-11,4.47533032807012E-11,1.866574761525518E-11,1.0746541906511415E-9,2.649520714134171E-12,7.433718171779798E-12,2.5026534175688324E-11
0.14787839714740614,0.9999513177760421,7.967748253198308E-9,2.730836671801576E-13,3.191496728657095E-10,1.2460961256427318E-10,2.7046289755997313E-11,9.188799248553996E-10,5.502748405215024E-9,1.396572557964834E-12,2.5459931562744054E-11,2.344459987590919E-9
0.06729512170453082,0.9999843165613318,7.12939199107594E-8,9.135488995256809E-11,3.3458636169190755E-9,4.6003345537825586E-9,7.327638691753225E-10,1.2196773166607096E-10,1.1267846756193444E-8,1.4918969634075923E-11,2.1306773710283594E-12,1.825494101910022E-8
6.417995766756779E-4,0.9997226045990177,2.340069178133241E-11,6.454645531843866E-15,1.8924140269519648E-11,6.991651768299085E-12,2.5120301023026995E-11,0.07222845955640024,3.74345718932336E-11,1.3945917676102245E-12,2.5197134080700562E-11,2.6147390526757158E-11
0.8534918966408923,0.966724962751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7724901658633421,0.0070402708817765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6506132836755806,4.134057713792524E-6,4.1733582648629736E-11,1.688163283207628E-14,1.5596408269711618E-12,3.2401031559567648E-12,4.541608055023076E-13,8.472089012055334E-13,3.7256008458684696E-11,1.0528514279377434E-14,3.5483020563038273E-13,1.9293763710041058E-11
0.5619077441356377,0.008038704445813893,2.1361881570365896E-15,0.0,0.0,0.0,3.7381141194091284E-14,0.0,1.990099441333939E-15,0.0,2.0779602073332418E-16,1.7253096969572054E-15
0.45919636423782156,0.029668837244147317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3607767441867501,0.999982128985174,8.358405546731857E-17,1.3978944243028476E-17,0.0,0.0,1.492593022354635E-16,0.0,1.0149841738803317E-15,0.0,0.0,1.5735606432074226E-14
0.2493492699361097,0.9960933468492773,1.0872303836789466E-13,4.580681540930911E-16,0.0,1.322736006669788E-15,9.160709219835262E-14,0.0,1.1470341402933505E-14,5.182627886181486E-16,1.2874419711713684E-16,1.647559044498238E-14
0.15611507204059993,0.9981557689763251,2.074642888217212E-15,4.580681540930911E-16,3.7599782938466003E-14,2.701244336366277E-13,4.271413592759094E-14,6.810333423335951E-13,1.918568263790862E-13,5.875689285119886E-17,8.897660773556622E-15,8.978252759845135E-13
0.06851151316600916,0.9999852180953097,7.165917421086739E-8,1.3978944243028476E-17,0.0,0.0,5.6367631692063025E-15,0.0,1.0938095081764457E-8,0.0,0.0,1.8156993103849048E-8
9.730697394429166E-4,0.9992806984321685,2.6138168823107357E-11,1.0976644285358321E-15,1.8924140269519648E-11,1.285341696123042E-11,2.5752922309707254E-11,1.2193930453161464E-12,2.123413733320122E-11,6.386896577356204E-15,2.6069061569636337E-11,2.6147390526757158E-11
0.7625565857381229,0.954486930202859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819731240917176,0.9665312886622061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5506591587973804,0.0010435707125065474,2.258287788997051E-12,1.541594068910775E-12,2.5013749163790876E-7,2.4769819135634352E-9,8.526898721746531E-12,1.976595724982349E-11,8.101543087305345E-10,7.07752387459535E-13,1.6017081055302745E-13,3.0246075679538216E-9
0.4609097544974915,2.0489179456030602E-4,2.3549811484111936E-12,2.7466579261255885E-14,7.525611988690844E-14,2.1377806807943832E-14,4.949175048089476E-14,2.1986771224917065E-15,5.05803939847939E-13,5.875689285119886E-17,1.798479362359278E-15,2.6910854954534715E-14
0.3616234075144873,0.12732550820012223,1.7341785448923303E-16,4.017956710594563E-16,3.224318138797832E-14,0.0,7.043708145480418E-16,0.0,1.0530972515900937E-15,0.0,0.0,1.2048678774000596E-13
0.2599126108534466,0.018848538018539918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15612164641704418,0.999568860076507,0.0,2.989060650944202E-17,0.0,0.0,0.0,0.0,5.758393768187869E-15,0.0,0.0,1.0575161792174782E-16
0.07475126770023074,0.9982003201712496,8.358405546731857E-17,0.0,3.1674588065563265E-14,0.0,7.043708145480418E-16,1.5619864593426712E-15,8.102695382416091E-16,0.0,0.0,2.1688209900589258E-16
0.0025746730418295394,0.9981557689763251,0.0,4.580681540930911E-16,2.4865216950039566E-16,2.772507186431733E-13,4.305313728189759E-14,6.347616242253956E-13,1.918568263790862E-13,0.0,0.0,6.752292901874671E-16
0.6783777150352616,0.9716017683137619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5529015991313873,0.029668837244147317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44252887988294387,1.6903479495194323E-6,0.12779520251503468,3.790326692220887E-14,3.7076376041347495E-14,1.15532448897797E-14,1.9392253267712277E-12,1.1545472305760356E-12,8.158819088761073E-10,5.0099768002069416E-14,3.316657140317463E-14,3.94324575979915E-10
0.3546814909558036,0.0018515815082112141,1.5386969920410013E-14,4.391336438336624E-14,2.4237407970737346E-7,4.2010605815760194E-12,1.1442754736697468E-15,1.0604966241419737E-15,8.296378216594424E-10,2.8503783889594213E-14,7.0169955429949446E-15,2.704921007798338E-14
0.2599126108534466,0.018848538018539918,0.0,4.366153173925373E-14,2.1640039276103078E-9,0.0,1.1442754736697468E-15,0.0,7.326098078091515E-11,2.7728652442445553E-14,0.0,0.0
0.16970639052113434,7.32023576910712E-4,2.1361881570365896E-15,0.0,0.0,0.0,0.0,2.808016652805472E-16,1.990099441333939E-15,0.0,2.0779602073332418E-16,1.7253096969572054E-15
1.9082471723162048E-4,0.9997899658284852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361971861175126E-15
0.06909256602257524,0.36294495037027347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361971861175126E-15
0.5529015991313873,0.029668837244147317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4793163616249666,0.0033561706473307375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3341016719113431,2.838159887020089E-6,4.447809804614995E-9,1.4873995379882177E-7,2.4293528575999097E-7,2.7190919096072505E-10,3.06917534049683E-9,4.038757778640638E-9,3.2992336182137944E-7,3.427741628674087E-9,1.358117857434933E-8,2.2052822873436875E-6
0.24701198130982518,1.6908852529450163E-6,1.9349866820156557E-10,2.9227801758724327E-12,3.0912939267639464E-10,2.533776142043159E-9,1.0870312864446242E-10,1.993181444191925E-12,4.60902656462812E-12,4.617154781450535E-13,1.4529700004589742E-12,1.9462908946015997E-8
0.160338017248611,6.93341815853156E-4,2.633313312033124E-11,9.610661087472656E-14,9.793745128205286E-14,3.2698607044023696E-14,7.172903833889401E-14,6.517381985011893E-13,6.661544767515544E-13,3.390450721968031E-15,3.066655118072352E-14,1.2059423551871206E-13
6.792786636937772E-4,3.382672810704919E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.9607991834722746E-14,0.0,0.0,1.2637470428374342E-9
0.07205313605645602,5.294887815890034E-4,1.5682307115035292E-14,6.792755444609678E-15,9.356008173090481E-15,7.384170988342175E-15,6.917435201720561E-15,1.9948548490114666E-13,2.182404950570977E-14,5.182627886181486E-16,9.671325108206081E-15,1.1735727951928533E-13
0.48163551133153787,0.00339879908295293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3800043441301377,2.6176893669269813E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23018818387606677,1.5564746915459687E-5,2.388541614124508E-9,3.5019417801735485E-10,7.927079912889955E-9,5.4016021461128995E-9,1.1813837536045906E-8,1.7142599955943592E-11,4.5536025121616417E-4,0.002515204549180595,5.80895351740758E-13,2.0781067116563185E-5
0.14854231408673366,2.809523983380214E-6,7.0266990202995806E-6,3.759998884895844E-9,4.421113714204141E-12,5.44253256142043E-12,5.2939888860439387E-14,6.385971672336907E-11,5.086350771001664E-12,4.401984659888889E-11,1.3272316421743296E-8,2.4448333458066343E-9
6.788332421358268E-4,2.094096692378002E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.5237935710750615E-6,1.0548169324543476E-11,0.0,9.703622865975378E-8
0.0616152465659774,1.5346452628282008E-4,1.7320269543331062E-12,5.8644101796846364E-15,1.0205800869682164E-13,0.014710193756501743,1.0493949759180427E-14,7.036520203395724E-13,9.407474737306101E-15,2.0226379721305007E-15,3.353822162883103E-15,1.086530791017297E-12
0.3800043441301377,2.6176893669269813E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26653341507572814,0.9628750226525694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15284275037546677,0.9898009780254038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.210542030737727E-4,1.561338749247554E-5,6.2717121483720125E-9,3.031016292883992E-11,4.698894441893271E-9,5.913642744234733E-10,1.1922372920060904E-8,3.0324562542798647E-10,5.235240616567624E-6,1.0716820294531256E-11,1.021010394351837E-12,9.000411046272353E-8
0.10395805633604327,0.9668391456193777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26653341507572814,0.9628750226525694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15284275037546677,0.9898009780254038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.025734903049764E-4,0.031909920637439027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15284275037546677,0.9898009780254038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10395805633604327,0.9668391456193777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.025734903049764E-4,0.031909920637439027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1088617470583578,0.9898009780254038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.025734903049764E-4,0.779744827662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
