73094.90750855548,1128.6023500444899,2758434.3617998413,209760.3507930424,190.56539200279195,0.0
68794.73906084352,30.000023149232874,1609317.0340125635,1039745.1839259227,60849.938653785786,1.433997546151431
67357.16980584554,1349.9545106248738,1225158.508977877,1775575.033596203,1033.6133721665115,0.0
67977.59618779321,1349.9918848889902,1390953.7365845728,1409400.9212825964,819.1830971050102,0.0
68479.79021560116,30.000002849633404,1525153.9719633798,1169081.351222912,64250.099419523656,1.5700039767809462
67990.85296053719,30.000018386574887,1394496.3136907357,1402462.724498346,70341.66755050808,1.8136667020203232
68599.34050776188,30.000032667314667,1557101.1409485834,1118193.6220903585,62916.116114973935,1.5166446445989572
68998.508456418,1349.7792792442253,1663769.9374398303,963792.2761207973,559.6257323158043,0.0
68663.55605557907,30.00000656148752,1574261.3238986805,1091780.3398881587,62222.017049588976,1.4888806819835594
68716.3959195924,1349.999999458758,1588381.6082817712,1070514.7035545055,622.2687361310168,0.0
70354.16257183359,1349.9998858770664,2026038.4827995042,581854.6999137682,322.5964905595674,0.0
68716.39391894592,1349.9999998039025,1588381.0736782982,1070515.5007842518,622.2692025829609,0.0
68716.22297245204,310.2361795255312,1588335.3894445663,1070583.6315365713,5271.908061487827,0.0
69422.56412509449,30.00000001704747,1777089.4185475,823050.1052619601,55033.006277576,1.2013202511030396
69396.53897123807,1349.9997327802394,1770134.7792883804,831062.6450130589,479.8275750991472,0.0
68716.21439467218,816.6522332406031,1588333.0959944543,1070587.0523744973,1528.3507448867226,0.0
68780.4599827993,30.00001398035827,1605501.3096089964,1045286.6084461842,60996.39485990789,1.4398557943963155
68687.25651018767,1349.999845852481,1580594.7461767844,1082190.236632179,629.103329195226,0.0
68338.52223202195,1349.9997565562942,1487403.2316869996,1232206.6779292969,716.44934509658,0.0
68612.48597178672,1349.9979716268745,1560613.969709395,1112735.0930779914,646.9542291541977,0.0
68670.74370086625,60.776669035668064,1576182.063272792,1088863.0014018994,30288.170076082002,0.2115268030432802
68716.39391894592,1349.9999998039025,1588381.0736782982,1070515.5007842518,622.2692025829609,0.0
69176.31148544206,1349.9985274970509,1711283.8598861792,902065.321488058,522.6382480917472,0.0
68716.34051952315,221.9829282325918,1588366.802417327,1070536.7838690728,7671.821094690995,0.0
68724.87196923117,487.09184041121165,1590646.6021754215,1067142.322456771,3074.4116769325606,0.0
68716.21449741459,800.3860209847525,1588333.0959944543,1070587.0625725097,1574.9585364494217,0.0
68743.87907804342,1349.9953975434994,1595725.8737072041,1059618.2475918408,615.8885943813964,0.0
68716.39592101064,215.66172617168348,1588381.6082817712,1070514.7036952684,7919.0295053512655,0.0
68775.26082414863,30.000000021390974,1604111.9449938782,1047311.6610105161,61049.916851793685,1.4419966740717474
68735.78404512064,526.2229171450217,1593562.6552848946,1062816.1728821266,2782.4012587553666,0.0
68537.15767213222,30.00002084085021,1540484.0825030406,1144379.7864330376,63603.06407682957,1.544122563073183
68579.93456826614,1349.999931362187,1551915.3334973804,1126300.7495106405,654.8662840026417,0.0
67750.84137227011,1281.1026816111691,1330358.5339448566,1533536.2645978641,980.4064516947114,0.0
68552.27279263469,1349.9979716268745,1544523.3361865436,1137958.5902458357,661.6637520770937,0.0
68800.21911200209,1349.998227925471,1610781.4982864652,1037626.1893030812,602.97886967738,0.0
69009.57913633045,1080.7467392293165,1666728.331072903,959828.5031537965,886.4311270143971,0.0
70388.48047932974,978.0744852005869,2035209.1768658853,574468.6963154043,729.4047713682744,0.0
68609.16783841589,30.000032667314667,1559727.2774794942,1114110.3893003336,62808.8952515708,1.5123558100628323
68032.42151875896,30.00000734825011,1405604.593529065,1380927.6548307727,69779.74828898368,1.7911899315593476
68087.97924435213,1250.570343887632,1420451.1656098692,1352660.778210484,909.6142560967422,0.0
68716.04396585799,968.7197959488793,1588287.5548656164,1070654.9724738388,1168.4008755895543,0.0
68863.83834760226,1349.9999185877532,1627782.3326543819,1013340.9361218931,588.6897617452086,0.0
68716.21939536023,1349.999999616104,1588334.4360999707,1070585.052375705,622.3099366240575,0.0
68539.13331788576,1185.2577825007809,1541012.1027390258,1143538.3140102911,863.6597064424002,0.0
68715.89363880877,1349.999997928823,1588247.3848897035,1070714.8857313816,622.3859761992533,0.0
68693.21125871601,1349.9999566552378,1582186.0208727869,1079793.9901750137,627.7011033178092,0.0
68616.36604766434,30.000077870120723,1561650.839793509,1111129.0133729891,62730.49247765913,1.509219699106365
68716.05701861762,233.474044284864,1588291.0442524056,1070649.7676903368,7256.960583610594,0.0
69487.73780098691,1075.856859190131,1794505.6475212458,803321.9375228314,775.8128610929241,0.0
68716.05618080987,221.9829282325918,1588290.8191917748,1070650.1037956472,7672.224708986288,0.0
67321.74469049464,1349.9521527638028,1215691.9461642245,1799145.1590559199,1047.6222304709077,0.0
68794.0956141172,1194.8759814375276,1609145.1307452838,1039994.1840573314,782.1455446294572,0.0
68715.89363880896,1349.999997928823,1588247.3848897035,1070714.8857313998,622.3859761994643,0.0
68715.94581980653,1146.4423094648369,1588261.3290986714,1070694.0874510466,868.7103103562592,0.0
68716.22210057444,1349.9999967272156,1588335.1590015404,1070583.9742657589,622.3093082145791,0.0
69191.3432217838,30.00000001193553,1715300.758928526,897031.7253614621,57042.9651492325,1.2817186059693002
68715.89363880896,1349.9999996107822,1588247.3848897035,1070714.8857313998,622.3859744709259,0.0
68715.5873403527,321.9255451543232,1588165.533383036,1070836.9783173893,5053.325458020501,0.0
68744.04138387657,43.53173376667338,1595769.2456139536,1059554.228873607,42057.612774947476,0.6823045109978991
69184.28013138968,1097.6427830969128,1713413.289018731,899393.4201852665,816.7071513069026,0.0
68692.41658974651,65.08697306554812,1581971.9677538173,1080116.6517175469,28125.593858690616,0.1250237543476247
68620.8701080155,1155.877205339373,1562854.4501798316,1109267.5677360727,881.7170573543059,0.0
68689.89667123205,1187.1312236614315,1581300.2708688728,1081127.1554629963,819.66017632475,0.0
68795.75177180268,1349.9998858770664,1609587.7012829855,1039353.2058081512,603.9917859988968,0.0
68693.5548889405,1349.99120972886,1582277.835246896,1079655.89698997,627.6293696971265,0.0
68375.32848706351,1162.095484929319,1497238.8885378232,1215438.7628055299,944.6857995957497,0.0
68715.56185980336,241.63250436391212,1588158.72406494,1070847.1360385183,6986.753560538847,0.0
68715.58734036521,1162.095484929319,1588165.533383036,1070836.9783186307,846.801800593471,0.0
68715.54286281182,1349.9973766831447,1588153.6477710358,1070854.7084607373,622.4705574686539,0.0
68744.02552052987,1264.8977833910271,1595765.0072994705,1059560.4843568164,708.7534957662857,0.0
68727.54249352391,1164.3540259751528,1591360.2824753067,1066081.8961346762,840.4458221539933,0.0
68715.58734067481,312.6013795846409,1588165.533383036,1070836.9783493697,5226.87245290699,0.0
68715.58734036521,1162.095484929319,1588165.533383036,1070836.9783186307,846.801800593471,0.0
