68647.5062876019,1349.9994786901816,1569972.3794210937,1098322.8994820437,638.5361546016021,0.0
68700.84346705227,68.85883550279792,1584225.5514291506,1076730.4902844636,26504.208347311498,0.0601683338924599
68727.25386725726,1326.3728999393918,1591283.1543155408,1066196.4447118666,644.4059870284768,0.0
69205.35073809423,1039.2237074417558,1719043.957492783,892366.3902960347,900.1493394439361,0.0
68730.23022209239,272.09003953493504,1592078.51898605,1065015.7791419614,6102.07974460712,0.0
68738.18444220962,1036.1884421988211,1594204.1085499444,1061866.8953956633,1035.8044252700897,0.0
68732.01910079925,868.3584474832317,1592556.5574887928,1064306.7919893407,1386.0738413657814,0.0
68754.73918416403,1039.2237074417558,1598627.9965624292,1055343.0950279152,1025.5759924087965,0.0
68701.38873581619,145.4408794604234,1584371.2653805914,1076511.9506376777,12144.391404127555,0.0
68784.26728820101,30.000010130763094,1606518.6966237535,1043806.2239137648,60957.290241081806,1.4382916096432723
68756.8807373435,431.3573316376966,1599200.2710651744,1054502.1116592041,3547.302140627278,0.0
68569.60479603124,30.0000057990145,1549154.8932330792,1130640.1872286934,63242.82003687917,1.5297128014751675
68590.67702506065,1349.8919356807603,1554786.017122983,1121805.6883762765,652.3580943795622,0.0
67755.76199493211,1332.6561906558825,1331673.4599035657,1530729.7874643735,911.2290126516633,0.0
68565.96763474926,1349.755079928057,1548182.9796232767,1132172.0009279796,658.5474838976136,0.0
68799.1061235672,1326.3728999393918,1610484.0788562736,1038056.1843506072,627.6024073754648,0.0
69030.1816496212,1202.0774085294822,1672233.8927082114,952495.2811242088,714.8570505773733,0.0
70395.90108482358,1256.35263515186,2037192.1638206025,572883.9848636695,397.26641203716827,0.0
68615.31327426444,30.00000585382473,1561369.5092454196,1111564.55586099,62742.08566891076,1.5096834267564305
68028.50167126434,30.027765031369075,1404557.1011591675,1382944.1754446807,69767.09900101055,1.7906839600404219
68058.7894703307,1235.3489016202204,1412650.8422934052,1367439.1712261052,939.6089081775699,0.0
68732.01910080983,1037.258134930374,1592556.5574887928,1064306.7919903856,1035.8083797856164,0.0
68889.07301502467,1349.3812692961476,1634525.7386194037,1003866.341889696,583.7230387487339,0.0
68730.10840657706,1326.3728999393918,1592045.966032012,1065064.076323203,643.7306883863976,0.0
68550.98493134324,1265.7769849986698,1544179.1830197675,1138504.280947013,756.9287811877899,0.0
68728.42522660941,1326.3728999393918,1591596.1734530872,1065731.6328848063,644.128802316504,0.0
68701.62496228075,1349.7734851535033,1584434.396963556,1076417.2790891007,625.9581465494073,0.0
68615.31327426444,30.00000585382473,1561369.5092454196,1111564.55586099,62742.08566891076,1.5096834267564305
68738.16316354743,219.42308855085057,1594198.420270904,1061875.3104171678,7739.0248241554045,0.0
69508.6001835879,1177.6909582541484,1800080.6575983977,797107.326565349,638.2204683597124,0.0
68730.23022209239,272.09003953493504,1592078.51898605,1065015.7791419614,6102.07974460712,0.0
67318.69477935124,1349.919338928362,1214876.9251878497,1801188.99249701,1048.8823488145413,0.0
68792.89359186302,477.2381205907635,1608823.913076224,1040459.6552183187,3109.4100233878708,0.0
68730.1084622233,1349.3734451438554,1592045.966032012,1065064.081818047,619.7184425029295,0.0
68728.42528273046,1326.3728999393918,1591596.1734530872,1065731.638430009,644.1288672249659,0.0
68730.04044634131,1349.1313786283465,1592027.8057714312,1065091.0204222205,619.9826255052898,0.0
69180.34680233197,30.01888218736265,1712362.2072934785,900711.2726071766,57105.74410311929,1.2842297641247717
68730.10840430294,1349.1313786283465,1592045.966032012,1065064.0760986425,619.9668271892243,0.0
68730.10840486242,272.09003953493504,1592045.966032012,1065064.0761538898,6102.2201574544015,0.0
68754.73918727585,43.37967772606711,1598627.9965624292,1055343.0953323888,42130.87009277957,0.6852348037111828
69205.35073809423,1039.2237074417558,1719043.957492783,892366.3902960347,900.1493394439361,0.0
68701.13107785152,47.45364480554248,1584302.417213034,1076615.2001116688,38802.76840392647,0.552110736157059
68636.14193315132,1036.5226201480245,1566935.5073190709,1102979.1837098408,1066.5522430392234,0.0
68701.1310782089,1334.8794253050823,1584302.417213034,1076615.2001473424,641.5950775888398,0.0
68799.1061235672,1326.3728999393918,1610484.0788562736,1038056.1843506072,627.6024073754648,0.0
68708.21285829748,1349.755079928057,1586194.8661531766,1073780.7010225866,624.433311327374,0.0
68396.71305785989,1100.9380849406284,1502953.4406525712,1205801.5429887641,1032.7975966147874,0.0
68738.16316354743,219.42308855085057,1594198.420270904,1061875.3104171678,7739.0248241554045,0.0
68730.10840419529,1257.3852360751375,1592045.966032012,1065064.0760880122,721.0220647368683,0.0
68730.1084622233,1349.5836830409687,1592045.966032012,1065064.081818047,619.502731330045,0.0
68745.4643414304,1347.9159824036612,1596149.4995846904,1058993.121563584,617.6518189076091,0.0
68738.74016737507,1266.852792116227,1594352.6137214452,1061647.2456710474,707.7827408686276,0.0
68738.16318442195,296.24207392872864,1594198.420270904,1061875.3124722715,5533.8331640786255,0.0
68730.10840657777,1326.3728999393918,1592045.966032012,1065064.0763232731,643.7306883872154,0.0
