68661.02467022762,520.7475970672183,1573584.8678513872,1092809.6432019146,2865.2101928851453,0.0
68456.62425647938,30.00000001617649,1518963.38294632,1179206.8084283883,64515.0769206572,1.580603076826288
68508.60418756015,1349.8074515052804,1532853.868656247,1156608.4776221472,672.7277043249792,0.0
67686.13449283829,1291.9159682596419,1313067.0531111793,1570924.1845876318,988.5899446674636,0.0
68459.12470112683,1349.9270012824225,1519631.5710773128,1178109.6974727192,685.108925534319,0.0
68726.3789243842,1349.9932531262107,1591049.3001333785,1066543.8512135933,619.9498368983591,0.0
68903.93378993864,1020.710868473511,1638496.9518038565,998328.2219225857,1013.6923623065229,0.0
70215.16638606689,1341.159188588757,1988894.8307003872,612753.9076328138,350.2110637048165,0.0
68539.15830425646,30.000000055379445,1541018.7798347943,1143527.6774561193,63580.77413739553,1.5432309654958214
67970.76263374547,30.000010679413187,1389127.621779674,1412990.793946389,70616.49848785484,1.824659939514194
68029.56899467383,1349.3376182896798,1404842.3196949218,1382394.8115724565,804.282050527636,0.0
68635.48747243555,923.6972086618857,1566760.6140333347,1103247.9404015518,1290.497454177798,0.0
68783.36437133042,1349.162474321163,1606277.4439137403,1044157.0684904696,607.6645046522294,0.0
68634.35131252468,1349.71018490764,1566457.003548983,1103714.6477190938,641.9874165029298,0.0
68457.01698791016,1230.1232089309694,1519068.3317390168,1179034.4233494133,826.9275347149211,0.0
68638.4656522756,1329.3446579380882,1567556.4698266776,1102025.4901408136,662.5404648544261,0.0
68616.977758177,1324.203166959052,1561814.3058457999,1110876.021500222,673.3520556864555,0.0
68539.15830425646,30.000000055379445,1541018.7798347943,1143527.6774561193,63580.77413739553,1.5432309654958214
68637.28969018553,225.9539933804202,1567242.2167794604,1102508.0278828843,7635.266702954721,0.0
69373.65668928144,1059.2523670670641,1764019.9965114214,838171.9929911287,827.0117546606151,0.0
68632.73867091145,223.24269441546053,1566026.0576350123,1104377.435829502,7743.891347248071,0.0
67278.67538550973,1334.6997385035418,1204182.625759031,1828223.2606889333,1085.858796803085,0.0
68719.23403433803,1119.3659646543963,1589140.0316347335,1069384.285935319,907.3029328062269,0.0
68639.46854392355,1341.3990436724573,1567824.470228866,1101614.141634956,649.4701485610932,0.0
68639.46854360175,1133.6626530318338,1567824.470228866,1101614.1416020896,908.6627063778501,0.0
68634.35131239434,1349.71018490764,1566457.003548983,1103714.6477057557,641.9874163521804,0.0
69089.13647201128,30.0000465560991,1687988.268062124,931819.0620278576,57978.23567746759,1.3191294270987037
68638.4656526492,1329.3446579380882,1567556.4698266776,1102025.4901789855,662.5404652865313,0.0
68643.70717392588,311.57645484405873,1568957.1504305361,1099877.307989183,5320.181029911687,0.0
68661.11521485071,42.03973227694199,1573609.063105674,1092772.810987351,44201.846028369124,0.768073841134765
69089.13647267356,1349.3778901357082,1687988.268062124,931819.0620850753,541.0091017487019,0.0
68610.95714309426,76.90059004325177,1560205.4298084031,1113368.5430435557,24028.495505353065,0.0
68533.13643464947,1193.4904794939534,1539409.5683539498,1146093.9965941478,854.1089618818887,0.0
68614.66739373285,1319.5477229778685,1561196.9121020702,1111831.846902712,678.9974686237131,0.0
68714.90725488454,1348.7993960272586,1587983.7954577957,1071108.1148048742,623.8514229480337,0.0
68616.977758177,1324.203166959052,1561814.3058457999,1110876.021500222,673.3520556864555,0.0
68318.58197166525,1319.2520047509238,1482074.6387539734,1241387.3177502,756.4279086061287,0.0
68642.26745014304,307.55403904193093,1568572.4161267066,1100466.9460616126,5401.279534965279,0.0
68638.4656531533,1234.7088435634332,1567556.4698266776,1102025.4902304902,771.9561027201692,0.0
68643.70632194157,1314.828270764658,1568956.9227615288,1099877.6568159966,677.0129606771459,0.0
68664.14220294387,1233.749746435903,1574417.9592500827,1091542.1397756364,766.4474740233715,0.0
68651.5644497996,1235.0823368409874,1571056.83339825,1096664.9276745017,768.0679703936906,0.0
68642.26745014304,307.55403904193093,1568572.4161267066,1100466.9460616126,5401.279534965279,0.0
68643.71790787397,1260.739336043633,1568960.0185689628,1099872.9136131064,738.8760302803696,0.0
