70448.39452245214,30.000095111426266,2051219.8681865577,561797.8328510759,47575.85992695466,0.9030343970781864
70384.04106535629,1112.4997145313896,2034022.8494742068,575418.848368375,549.5995592561258,0.0
69768.06275963804,1345.108341038538,1869416.2854105292,723718.0934987182,418.00323143945377,0.0
73290.67173907848,1055.8023979198765,2810755.5320190955,195015.2063011574,237.40567564524076,0.0
68801.23217453335,30.000015339755436,1611052.2186309795,1037234.9480568257,60783.592085426746,1.43134368341707
67350.38685731511,1349.998734072595,1223345.926313771,1780064.0235932262,1036.2192550186762,0.0
67987.03416351292,1349.9950834473598,1393475.8276097835,1404457.8527398182,816.3120887722534,0.0
68489.17622083942,30.000054751000782,1527662.1744843845,1165003.6741126508,64143.241640696964,1.5657296656278787
67996.69925283654,30.00101019576755,1396058.606479329,1399413.809777365,70259.74583167188,1.8103898332668757
68611.10306830138,30.000000002139902,1560244.4250959542,1113308.0642280646,62787.892694087335,1.5115157077634933
69022.0735640809,1349.9932764673997,1670067.0251989437,955374.8194210593,554.4226836667054,0.0
68674.90406127971,30.000003602020374,1577293.8276249773,1087177.9478026237,62100.92446565342,1.4840369786261367
68729.22577364524,1349.9993942528806,1591810.1027338123,1065414.0787544253,619.2814102679563,0.0
70385.57937609118,1349.9990005252841,2034432.236111757,575091.1226491187,318.11726888654516,0.0
68728.92599398702,1349.9988060518788,1591729.993260488,1065532.9811258838,619.3516823094388,0.0
68728.37756623827,309.35708931512414,1591583.4379183752,1065750.5400927654,5276.708018458367,0.0
69444.05382274782,30.0000042492705,1782832.038454882,816492.2189584294,54853.26947530317,1.1941307790121272
69415.71154374776,1349.9989447645255,1775258.2248765058,825152.3252718471,476.23569157092334,0.0
68728.91727794538,819.5244696771847,1591727.655252689,1065536.4547774445,1515.4394058570972,0.0
68791.19678367562,30.00130811654816,1608370.4830195499,1041117.064234341,60883.55926623489,1.435342370649396
68699.94299442323,1349.998272861513,1583984.928136494,1077091.4658561968,626.1211694710539,0.0
68344.59893080831,1349.9991537346848,1489027.0948790628,1229422.4431344871,714.8344067015579,0.0
68624.46172538315,1349.9997905872285,1563814.230074177,1107785.4537343387,644.0628202386122,0.0
68698.65978837144,59.4202837712313,1583642.0189767117,1077606.1012140007,30847.40077382063,0.2338960309528253
68728.92599401821,1349.9988060518788,1591729.993260488,1065532.981128964,619.3516823455035,0.0
69187.43600440052,1349.9991415698441,1714256.6414706046,898337.4062017951,520.4047020865314,0.0
68728.913465469,234.74429339700723,1591726.6452658118,1065537.9506805914,7196.33112413804,0.0
68734.33814477373,829.5803197440335,1593176.27046999,1063388.3876446756,1485.7483861065746,0.0
68728.912776281,837.9674907672014,1591726.461119241,1065538.224007691,1465.2503211863739,0.0
68754.05887213936,1342.3668637239857,1598446.1984017228,1055610.3969204214,621.3726144839068,0.0
68728.91238732282,228.62829155517764,1591726.3571038046,1065538.378429558,7409.30500359175,0.0
68787.5053355808,30.000001227895496,1607384.024912453,1042548.7267706081,60924.08048046674,1.4369632192186699
68747.44753569632,402.4251443223088,1596679.4648987795,1058211.5938616346,3864.63090930512,0.0
68549.53069034629,30.00000000154151,1543790.5672522166,1139120.7867915807,63465.24511929032,1.5386098047716126
68590.06853587381,1349.91171728713,1554623.4115985227,1122059.824426864,652.4855716610226,0.0
67751.3919439116,1257.7363168392137,1330505.6612578542,1533221.9921816566,1012.6362168873865,0.0
68564.35118847337,1349.9997562625722,1547751.0201869758,1132853.4760680906,658.6867011226161,0.0
68815.21458859662,1349.9999801268657,1614788.7096400512,1031850.0771639289,599.5823533954756,0.0
69034.03291853024,1133.3111390706736,1673263.060673779,951130.6918253812,803.6853454780537,0.0
70434.37610690753,1053.6679912108334,2047473.7748712786,564737.213164947,613.8819384865283,0.0
68620.0468620113,30.00004669071458,1562634.4541159011,1109607.570649732,62690.59062633411,1.5076236250533643
68036.53906459456,30.000011676385316,1406704.9163822853,1378812.597081665,69724.55810459217,1.7889823241836869
68092.17520767308,1347.4665681201745,1421572.4431890105,1350549.5906930575,787.9669851252957,0.0
68728.41844171133,982.411812838186,1591594.3610765918,1065734.3232844775,1137.4937968412748,0.0
68879.18336127375,1349.995855024868,1631882.94767164,1007568.904045353,585.2922589084976,0.0
68728.90014960643,1349.9998535543107,1591723.0868939888,1065543.232522245,619.3566148666307,0.0
68551.05903236261,1268.1049019951406,1544198.9851463658,1138472.8754287856,754.1154264462236,0.0
68728.41850086674,1349.9993607641165,1591594.3769587146,1065734.299678274,619.4690710429885,0.0
68705.0854786357,1349.999786047556,1585359.1430056489,1075031.5211312042,624.9137660474183,0.0
68627.15456132285,30.000003780689944,1564533.8308276332,1106675.5288578013,62613.644861694134,1.5045457944677656
68728.3775663447,234.74429339700723,1591583.4379183752,1065750.540103282,7197.047468797692,0.0
69507.97777525781,1217.2725715622855,1799914.3215541663,797292.0511715381,592.7179624218816,0.0
68728.91238732282,228.62829155517764,1591726.3571038046,1065538.378429558,7409.30500359175,0.0
67319.62767293674,1331.662409703741,1215126.2201669265,1800563.5875522634,1073.3732177899374,0.0
68807.65230351099,1037.5142387300557,1612767.8560078912,1034758.964506173,1012.8016006520521,0.0
68728.41844202545,1349.9999625911382,1591594.361213985,1065734.3230607384,619.4684676350363,0.0
68728.62398747177,1138.862812036885,1591649.283902022,1065652.789072419,876.0825685280395,0.0
68728.90014960643,1349.9998535543107,1591723.0868939888,1065543.232522245,619.3566148666307,0.0
69212.58540499418,30.00001381338156,1720977.2591768948,889966.3310040183,56852.26389347069,1.274090555738828
68728.41850086674,1349.9993607641165,1591594.3769587146,1065734.299678274,619.4690710429885,0.0
68728.37756587905,318.46942132084087,1591583.4379183752,1065750.5400572717,5103.837262945666,0.0
68747.35495718794,42.75518730978434,1596654.7215915,1058248.070778569,42811.20388044385,0.7124481552177537
69210.06132880905,1349.5595158328376,1720302.5930697562,890803.198372317,516.3051572607451,0.0
68698.65978837144,59.4202837712313,1583642.0189767117,1077606.1012140007,30847.40077382063,0.2338960309528253
68633.17896765907,1144.081539886068,1566143.7197443887,1104196.4331981684,895.2008288472471,0.0
68699.94299442323,1349.9982576415125,1583984.928136494,1077091.4658561968,626.121185154678,0.0
68808.88820896366,1349.9982723724215,1613098.1244089033,1034283.0046648761,601.014214616841,0.0
68705.1687954714,1349.999696447334,1585381.4079597348,1074998.1783313097,624.8943368506815,0.0
68381.79695294797,1348.427865040791,1498965.2867143822,1212520.1198947493,706.7453649512529,0.0
68728.91346546669,240.03893038440538,1591726.6452658118,1065537.9506803625,7020.724783236043,0.0
68728.24600529125,1236.1779511716566,1591548.27998632,1065802.7384859936,746.9882216490156,0.0
68728.15160209578,1349.9977361993965,1591523.0523847844,1065840.1949073814,619.5327902868861,0.0
68755.95139756115,1157.6786208226529,1598951.933898907,1054866.970316535,842.0367020054634,0.0
68738.49316988779,1205.419593844841,1594286.6078284695,1061744.8679624943,782.9059661611587,0.0
68728.37756623827,316.41874560977413,1591583.4379183752,1065750.5400927654,5141.8725637144025,0.0
68728.24600529125,1236.1779511716566,1591548.27998632,1065802.7384859936,746.9882216490156,0.0
