68015.84763632595,1349.9386756029412,1401175.5902374869,1389474.018208641,807.6881500484983,0.0
68521.7504187766,30.000000190128283,1536366.9071467482,1150962.0860457907,63775.60253895438,1.5510241015581756
68018.91266861955,30.000221098402427,1401994.6524364313,1387889.5498235128,69960.88727480671,1.7984354909922686
68632.06124131606,30.000011773359326,1565845.0327891079,1104655.966182875,62560.5561957392,1.5024222478295681
69047.63958764837,1348.6041122464937,1676899.14443313,946325.1904970767,550.399869359996,0.0
68696.6626837805,30.000037603588048,1583108.337065126,1078407.5355331604,61869.95676603252,1.4747982706413012
68750.9829322833,1349.9996583986342,1597624.2216527103,1056819.81325402,614.2434246301391,0.0
70398.26525014371,1349.7304923870092,2037823.9482554512,572380.007752703,316.522344298437,0.0
68750.98293227183,1349.9996583986342,1597624.2216527103,1056819.8132528972,614.2434246168882,0.0
68750.50906583629,305.11381690570454,1597497.5911999538,1057006.2542904457,5338.052842542404,0.0
69461.28612453505,30.000204070215077,1787437.022889921,811271.2304617512,54709.61015958072,1.188384406383229
69436.74777490545,1349.23742241067,1780879.6915283669,818715.8458821452,473.01600287665974,0.0
68750.54512061313,820.723140898221,1597507.2261389254,1056992.0673517487,1503.870492156423,0.0
68814.77753668604,30.00011140892045,1614671.916357014,1032017.9709226401,60645.41861082542,1.4258167444330172
68720.72088703372,1348.5873128455978,1589537.3597853316,1068792.5514985793,622.7122052048337,0.0
68364.52733273995,1349.8178878884091,1494352.5068690665,1220335.7017767795,709.758802961133,0.0
68645.41507107804,1349.9880875311999,1569413.5481346347,1099178.2493244957,639.0477679388802,0.0
68712.984063955,55.228054050690936,1587469.8632937977,1071875.227152886,33165.00991973381,0.3266003967893525
68750.97985480117,1349.9998885083985,1597623.3992617172,1056821.0239742186,614.2438995223877,0.0
69212.9335336412,1349.9722398079555,1721070.2909426591,889851.0007862304,515.3413521122175,0.0
68750.07439081107,220.25737241866554,1597381.4339882638,1057177.3041777115,7689.932226318663,0.0
68758.98884507614,604.30065483616,1599763.624440753,1053674.8869105084,2312.0909628168106,0.0
68750.79036539712,799.7017286050401,1597572.7623256138,1056895.574094781,1563.4157853789789,0.0
68778.36230301179,1349.108321066552,1604940.750586314,1046103.1727595642,608.8628944459508,0.0
68750.79037772425,213.51545337842828,1597572.7623256138,1056895.5753027,7955.858850367221,0.0
68810.43720567171,30.000028692927,1613512.0598280586,1033686.7787618471,60689.73229659447,1.4275892918637787
68769.53419525592,513.4202976760137,1602581.6353534283,1049546.6833209284,2850.3972347740614,0.0
68572.10299665877,30.000000385817582,1549822.519389692,1129589.1312390969,63215.25839499854,1.528610335799942
68611.8364154194,1349.9993750666024,1560440.3945587184,1113004.1803003754,647.1098004026323,0.0
67787.12609890223,1288.9970856552375,1340054.8110400315,1512961.5825392585,957.1648989810271,0.0
68591.41084648819,1349.99329139132,1554982.1146439984,1121499.2843982312,652.0729525941839,0.0
68836.05537682382,1349.9984984359494,1620357.948844573,1023875.7715886652,594.8937183938376,0.0
69060.89187050224,1129.22551649445,1680440.5236294942,941668.193010552,802.6365767281775,0.0
70440.55022861238,954.3615638853335,2049123.6714355275,563440.7264695299,756.136222440815,0.0
68640.41951217676,30.000007654206755,1568078.5952604718,1101224.2319862791,62470.36430808768,1.4988145723235071
68056.17747870786,30.00001731280621,1411952.8479035718,1368769.4255868476,69462.5500599763,1.7785020023990525
68115.48187920678,1252.397603226091,1427800.6357820274,1338882.7323452302,898.563635464999,0.0
68750.10598150568,981.8118074873861,1597389.8715436189,1057164.8799323605,1131.7497885892053,0.0
68899.75715039326,1349.997984793084,1637380.8373560957,999881.6234265737,580.756212997698,0.0
68750.50738795137,1349.9994967922712,1597497.142956965,1057006.914258166,614.3533066727788,0.0
68577.00954840447,1175.4859215996473,1551133.6867158613,1127527.8082716488,866.4830093541141,0.0
68750.50738795137,1349.9994967922712,1597497.142956965,1057006.914258166,614.3533066727788,0.0
68726.06268216058,1349.9563692897832,1590964.835691862,1066669.334370407,620.0610142244486,0.0
68649.64278172568,30.00000149848785,1570543.3093125513,1097449.7191500817,62371.13957469216,1.4948455829876872
68750.49108761284,232.29598999826177,1597492.786674185,1057013.3288433934,7251.201003729951,0.0
69529.4759073683,1070.6737719242587,1805659.232536562,790936.8649822699,773.7081719416835,0.0
68750.07439081107,220.25737241866554,1597381.4339882638,1057177.3041777115,7689.932226318663,0.0
67347.18818244885,1348.21054856862,1222491.1548846657,1782184.8627490446,1039.869359605038,0.0
68828.86441515331,1130.1768431341588,1618436.3232866246,1026620.260238667,861.3244677061189,0.0
68750.50738803834,1349.9987317083692,1597497.142956965,1057006.9142666904,614.3540884933802,0.0
68750.52909903068,1163.4137808811636,1597502.944148396,1056998.3725288436,835.5651140175748,0.0
68750.51053529285,1349.9983218821296,1597497.9839858736,1057005.6758927288,614.3537810699975,0.0
69229.20568050127,30.000018843018697,1725418.6622370214,884477.055948778,56703.94155287935,1.2681576621151742
68750.507388037,1349.9985718176845,1597497.142956965,1057006.9142665595,614.35425185932,0.0
68750.12796206356,323.4265590177233,1597395.749752837,1057156.2216693768,4992.858823706469,0.0
68777.26747948407,43.763599572601294,1604648.1848401215,1046529.6048573023,41595.03908959813,0.6638015635839254
69225.44785320973,1070.6737719242587,1724414.4660291846,885715.2050165726,846.2034987112872,0.0
68715.13763780886,59.506547129597244,1588045.3594737097,1071016.2594786587,30714.04605828609,0.2285618423314435
68657.84616367708,1178.3343291722183,1572735.482265996,1094103.4527620298,840.1846639781834,0.0
68722.63944941307,1175.1613105860763,1590050.05286287,1068029.4896799228,826.9922060052216,0.0
68831.03837650205,1349.9876074110034,1619017.265734207,1025789.776581592,596.030809042859,0.0
68726.20442378614,1349.9768248543285,1591002.71381139,1066613.051913173,620.0070489258273,0.0
68403.64004320935,1209.6253540337425,1504804.516887826,1202696.24074478,869.2491177843465,0.0
68750.05348550057,244.42014306451344,1597375.8473844915,1057185.5315990874,6854.125191317074,0.0
68749.9494642886,1176.2209301430269,1597348.0500856717,1057226.4695342928,818.2910548441782,0.0
68750.0568185365,1349.986524966078,1597376.7382358748,1057184.2195774992,614.4705326409664,0.0
68778.56310092538,1130.0749628115645,1604994.4109196654,1046024.9778051234,875.0928667653881,0.0
68762.36041905831,1178.8855377190287,1600664.6030470163,1052353.2486954718,811.4392382185972,0.0
68749.87623270437,316.43213974685455,1597328.4806477248,1057255.2909844818,5120.378437874499,0.0
68749.9494642886,1176.2209301430269,1597348.0500856717,1057226.4695342928,818.2910548441782,0.0
