70339.49676580474,1341.376382242129,2022119.357279835,585040.0277031543,331.70999303051934,0.0
68733.51378129465,1349.673551016731,1592955.977825895,1063714.7667956143,618.6196009365694,0.0
68733.51378141592,1065.8538767440327,1592955.977825895,1063714.766807574,987.0551558990702,0.0
69451.95624395162,30.00000394803095,1784943.818860204,814093.7845686199,54787.46749781825,1.1914986999127302
69392.86826976255,1289.2689961593817,1769153.8660184036,832199.028879907,539.187616744772,0.0
68733.33106350855,1010.035766910962,1592907.1505431293,1063787.1214535122,1083.9365263804716,0.0
68784.07894582806,30.000002120282584,1606468.3983864377,1043879.3517667286,60959.239097370184,1.438369563894807
68722.48108009947,1306.1321358396433,1590007.7326731465,1068092.4557148998,667.3952290171165,0.0
68319.82276699168,1348.788911947168,1482406.213834913,1240814.056121821,722.7775573639029,0.0
68629.59694929695,1349.4582185397053,1565186.505303227,1105669.7938667398,643.3924218882592,0.0
68694.84426069223,63.835971798633594,1582622.4046170563,1079137.7822319393,28679.65250352488,0.1471861001409951
68733.34871679633,1079.4012948182371,1592911.8680068396,1063780.1306651202,965.1132587636131,0.0
69210.72161377942,1341.6273305009272,1720479.205166519,890584.0117015506,523.7476681310931,0.0
68733.51378129465,1002.7137178303898,1592955.977825895,1063714.7667956143,1097.3808040361134,0.0
68757.68124050862,1349.9421985887977,1599414.1962142459,1054187.9068597504,612.7584941549429,0.0
68757.68124050862,1349.9421985887977,1599414.1962142459,1054187.9068597504,612.7584941549429,0.0
68784.76328163131,1306.1321358396433,1606651.2719994925,1043613.4568542957,652.5568341050324,0.0
68725.62326543898,1306.1321358396433,1590847.4120850621,1066843.8297792773,666.6391838810277,0.0
68800.17562887496,30.000076597473225,1610769.8805327183,1037642.9816181844,60794.25471187533,1.4317701884750131
68733.51378129465,1002.7137178303898,1592955.977825895,1063714.7667956143,1097.3808040361134,0.0
68529.39117423155,30.000000344085667,1538408.730596275,1147693.004696101,63689.94192951668,1.5475976771806672
68608.50653312998,1349.99820668739,1559550.558444113,1114384.691250728,647.9167285619333,0.0
67769.47328303484,1343.84132499634,1335337.4995283955,1522936.6051663903,892.716192938488,0.0
68601.99210778846,1349.99820668739,1557809.7225270043,1117090.4162544145,649.4956480054029,0.0
68833.11408900638,1342.4927602496782,1619571.9543422363,1024997.4506120321,603.160405388487,0.0
69059.84514033832,1314.9849622304007,1680160.8063997459,942035.1932938454,581.4107907673745,0.0
70339.49671025958,1325.2196612027008,2022119.357279835,585040.0246903177,345.08072073353765,0.0
68638.78352932855,30.000078863734753,1567641.4154324292,1101895.0921668247,62487.849083006025,1.4995139633202417
68024.35248733895,30.000004962978398,1403448.3236243539,1385081.8839730655,69888.13945562055,1.7955255782248218
68111.37907186314,1347.7842995593805,1426704.2514778525,1340929.1817460544,782.0162255036308,0.0
68733.51378141592,1065.8538767440327,1592955.977825895,1063714.766807574,987.0551558990702,0.0
68881.16884801052,1349.6058927993054,1632413.5249797637,1006824.4688326275,585.24341242953,0.0
68733.51378129465,1349.673551016731,1592955.977825895,1063714.7667956143,618.6196009365694,0.0
68565.97889635309,1314.9849622304007,1548185.9885235585,1132167.2556157045,696.1853151722835,0.0
68733.5137814171,1295.4106868900406,1592955.977825895,1063714.7668076907,676.577407946025,0.0
68724.02648591797,1349.1782174387756,1590420.7081955366,1067478.1674338707,621.3339995792325,0.0
68638.78352933988,30.000078863734753,1567641.4154324292,1101895.0921679826,62487.84908301914,1.4995139633207657
68733.51378141592,1066.3384193773522,1592955.977825895,1063714.766807574,986.2590245739341,0.0
69490.23007320106,1273.1464760739498,1795171.6523266628,802576.9833444925,536.5620075541117,0.0
68733.51378143045,1066.3384193773522,1592955.977825895,1063714.766809006,986.2590245907221,0.0
67323.69249311391,1347.5833844928027,1216212.4524910646,1797841.0960033704,1050.0313253731279,0.0
68823.24280941821,1228.8878095629352,1616934.0738416747,1028770.9132626237,732.0788261272462,0.0
68733.5137814171,1295.4106868900406,1592955.977825895,1063714.7668076907,676.577407946025,0.0
68732.85596262591,1007.1073033545448,1592780.1902580091,1063975.280490663,1089.4606658153093,0.0
68727.13973173693,1349.1782174387756,1591252.6542100173,1066241.7460964075,620.6091900761116,0.0
69166.04124852722,30.000007671835785,1708539.3668230616,905520.6914243344,57271.720194922076,1.2908688077968833
68727.13973173314,1349.1782174387756,1591252.6542100173,1066241.7460960338,620.6091900717411,0.0
68733.33106350855,1010.035766910962,1592907.1505431293,1063787.1214535122,1083.9365263804716,0.0
68770.51805108576,61.9969955969582,1602844.5496262058,1049162.356568176,29170.544943720768,0.16682179774883066
69210.72161377942,1341.6273305009272,1720479.205166519,890584.0117015506,523.7476681310931,0.0
68694.84426068688,62.16934827857431,1582622.4046170563,1079137.7822314037,29468.998889815994,0.1787599555926398
68636.50053255167,1336.9878508913316,1567031.3350896195,1102831.9545898696,654.8552619586694,0.0
68723.30885318358,1348.4073051248195,1590228.9367482245,1067763.3775539275,622.2938739197758,0.0
68823.2428093543,1316.6192008372861,1616934.0738416747,1028770.9132565276,632.3227172599072,0.0
68724.02648591797,1349.1782174387756,1590420.7081955366,1067478.1674338707,621.3339995792325,0.0
68379.34442446903,1349.3725224691439,1498312.058899885,1213623.0751329313,706.3469045876069,0.0
68733.51378141866,1295.4106868900406,1592955.977825895,1063714.7668078437,676.5774079478199,0.0
68731.57122535018,1185.9458879834706,1592436.8710072632,1064484.2573681942,810.1507377674853,0.0
68731.57122535018,1185.9458879834706,1592436.8710072632,1064484.2573681942,810.1507377674853,0.0
68770.51805127946,1245.9934290817243,1602844.5496262058,1049162.356587018,724.5053256584374,0.0
68770.51805127946,1245.9934290817243,1602844.5496262058,1049162.356587018,724.5053256584374,0.0
68733.51378143045,1066.3384193773522,1592955.977825895,1063714.766809006,986.2590245907221,0.0
68726.07771416022,1314.1852994383912,1590968.8532704597,1066663.3643836814,657.7576686330168,0.0
