68758.66718329157,1347.9966839282124,1599677.6674731686,1053801.063175768,614.5197154004236,0.0
68732.55332515916,216.0906914088693,1592699.3172003743,1064095.1541339036,7878.295560512737,0.0
68792.6499076621,30.000003545429472,1608758.7982262392,1040554.0355995646,60871.358988552674,1.4348543595421068
68752.48001102557,546.460925026428,1598024.2827808792,1056231.0099128163,2641.4869519539607,0.0
68552.58588565413,30.000038831054916,1544606.9885168537,1137825.996212642,63431.212384973034,1.5372484953989218
68591.0575916,1349.9960300363416,1554887.7152029893,1121646.7738076914,652.1561097507114,0.0
67758.44293364735,1291.815062548686,1332389.8826208303,1529202.8707571179,963.2937007223607,0.0
68569.89956841663,1349.9974717499488,1549233.7010962002,1130516.0551124276,657.326584197617,0.0
68814.6676009316,1349.996163867687,1614642.539260636,1032060.2052954064,599.7097443243828,0.0
69038.93743022426,1098.3892144697118,1674573.6855589815,949395.7440238086,852.2929559621723,0.0
70431.27691973725,1030.0374594737125,2046645.3316667082,565389.3773390861,646.087510639245,0.0
68623.18995427278,30.00000310989299,1563474.377732205,1108310.0347961108,62656.59338530164,1.506263735412066
68038.63729435694,30.00000420003304,1407265.6217295832,1377736.0468438505,69696.4900841671,1.7878596033666838
68096.89681053569,1239.9786912974664,1422834.1877884534,1348177.8652062896,921.0898081289329,0.0
68732.51927614608,1001.6665723767104,1592690.2180988512,1064108.6421712297,1099.6388297266897,0.0
68883.80783553328,1349.9925493574967,1633118.7352137452,1005835.8635494764,584.2737947211311,0.0
68732.52747197471,1349.9999022276386,1592692.4084975587,1064105.3951542599,618.5140376648377,0.0
68555.61804546398,1194.8614370584226,1545417.280993411,1136542.3701100594,845.9642698494822,0.0
68732.52747197471,1349.9999022276386,1592692.4084975587,1064105.3951542599,618.5140376648377,0.0
68708.6939299139,1349.9877371604518,1586323.4213579681,1073588.422886758,624.0812784626349,0.0
68630.80144179812,30.000004936046867,1565508.379260517,1105174.1406782763,62574.18842624656,1.5029675370498627
68732.54127439603,229.0633279460571,1592696.0968371772,1064099.9278040777,7388.812777516928,0.0
69514.87984646304,1175.2636154369404,1801758.75761454,795246.1351128883,639.8090143332546,0.0
68732.55332515916,216.0906914088693,1592699.3172003743,1064095.1541339036,7878.295560512737,0.0
67318.8730413269,1274.929489168678,1214924.5616998055,1801069.4702676253,1155.4974661494412,0.0
68811.45580301907,1170.947048103861,1613784.257263911,1033294.8974307533,809.2238456625754,0.0
68732.51927526842,1349.9999757898383,1592690.2180988512,1064108.6420846425,618.5158650439,0.0
68732.51927537093,1166.2298217264683,1592690.2180988512,1064108.6420947553,836.5251450758908,0.0
68732.52747197471,1349.9998585138376,1592692.4084975587,1064105.3951542599,618.5140824638481,0.0
69210.48838679434,30.000000211186286,1720416.8803828584,890661.3364593948,56871.05726302214,1.2748422905208856
68732.51927526842,1349.9999757898383,1592690.2180988512,1064108.6420846425,618.5158650439,0.0
68732.4734311296,321.3393170960672,1592677.9663509065,1064126.803922919,5047.425227264977,0.0
68762.7698697919,38.266145031369355,1600774.0196653355,1052192.8592846694,47797.88472566828,0.9119153890267311
69208.40099570726,1209.9942493461383,1719859.0711022248,891353.6950820406,664.463431683896,0.0
68697.70596377573,60.338398377196064,1583387.118699559,1077988.8170507634,30371.395294376976,0.21485581177507873
68637.88158072837,1170.8914913047101,1567400.3892273249,1102265.1261301993,855.8865450343994,0.0
68705.02288467037,1178.9630071347751,1585342.4165307847,1075056.5702369066,826.5707875389545,0.0
68813.77022528512,1349.9961785542673,1614402.73492242,1032405.0303745016,599.9124467168382,0.0
68708.6939299139,1349.9877498115088,1586323.4213579681,1073588.422886758,624.0812654452235,0.0
68387.57839564879,1256.6705713629908,1500512.4039853266,1209908.808215808,812.5683475532934,0.0
68732.51927656817,244.91076328661282,1592690.2180988512,1064108.6422128729,6861.232344781994,0.0
68732.05970103819,1240.2408298852004,1592567.406361028,1064290.7075577294,741.070736725025,0.0
68732.05969935103,1349.9838862748827,1592567.406361028,1064290.707391249,618.639047163877,0.0
68760.6160322123,1169.3507041655905,1600198.441227238,1053036.8553413784,824.7564950918495,0.0
68743.12155661458,1166.0060091110238,1595523.4423542041,1059917.0972075611,833.9881300579549,0.0
68732.51927648668,316.21855514756805,1592690.2180988512,1064108.6422048323,5141.504707717662,0.0
68732.36241964815,1165.2285150146158,1592648.3014438942,1064170.7791077497,837.9435595512689,0.0
