68756.95469795488,1348.671997994782,1599220.043681753,1054473.063749024,614.2235130306527,0.0
68731.14298810679,636.472386218801,1592322.4356083379,1064653.963208202,2170.206339039392,0.0
68781.63080410787,30.000074433753692,1605814.1868217676,1044831.1182285013,60984.236818666795,1.4393694727466717
68751.46389982724,590.4114138679944,1597752.7495686929,1056630.6122205094,2388.442371544185,0.0
68554.82076880409,30.000041097423065,1545204.226707748,1136879.7383597335,63406.39493928459,1.5362557975713833
68592.18716309025,1348.849656741676,1555189.5681813532,1121175.227603428,653.0852406736365,0.0
67769.82829393938,1347.6719381839969,1335432.3683847652,1522735.3528753433,887.8868828214447,0.0
68560.04715680139,1347.9620456258078,1546600.8631829538,1134670.0070000133,661.8992340355817,0.0
68814.03224080006,1328.867019226828,1614472.7531550487,1032304.3361284393,621.5545950992748,0.0
69031.80084659642,1270.6748811782784,1672666.5913669076,951921.3199601728,634.6046925096132,0.0
70444.27975846152,1275.4926162228076,2050120.3069386769,562659.0136043195,372.60612298697777,0.0
68624.60742965108,30.000212404270105,1563853.1666630912,1107725.3686421132,62640.789365268174,1.5056315746107272
68004.38095449407,30.000013319165053,1398111.3736495154,1395417.7759585872,70157.82086913733,1.8063128347654929
68098.76395601645,1325.0892652810899,1423333.139979423,1347241.125463588,812.2390512897852,0.0
68734.72456217933,1153.7507360117522,1593279.532214559,1063235.4323990939,853.2486332786413,0.0
68878.22946424258,1345.8284790789955,1631628.0399456124,1007926.7522043191,589.6850645454649,0.0
68731.70784284874,1265.0557872037211,1592473.3807501139,1064430.1188816065,711.6152787814947,0.0
68547.58750865568,1331.1881998248916,1543271.298078895,1139945.081924849,682.9963884374195,0.0
68734.72456217893,1348.35362110559,1593279.532214559,1063235.4323990552,619.6928005216666,0.0
68703.31776603922,1349.8720827465108,1584886.7613319296,1075739.1752403835,625.4595642170351,0.0
68625.73719810107,30.00001887154059,1564155.0722548203,1107259.593923483,62628.96004606947,1.5051584018427788
68731.72804624078,229.49349229015183,1592478.7796697153,1064422.1134164822,7374.639830820353,0.0
69548.76601814538,1000.5212773376329,1810814.0875579766,785277.5499714313,876.9087741313392,0.0
68751.48647009769,226.66495733998892,1597758.780861535,1056621.7346578306,7448.9796241854765,0.0
67318.5364433558,1346.214150681709,1214834.612962227,1801295.1627980967,1053.9380538995208,0.0
68808.74767098983,1119.118193631548,1613060.5690809807,1034337.1156356044,882.8686282458918,0.0
68722.04505121734,1348.3770284548202,1589891.2136329494,1068265.8380908035,622.6197187350504,0.0
68730.79049564246,1345.4002719539142,1592228.2400207522,1064793.6744191253,623.6486733548339,0.0
68705.55977495472,1337.889468508123,1585485.8885774303,1074841.728232179,637.3828787617683,0.0
69189.14337204554,30.03074446435884,1714712.8978343338,897766.6187341351,57003.58154489255,1.2801432617957018
68739.04447333331,1305.871153406093,1594433.9328301963,1061526.9881259922,663.7043273144584,0.0
68734.50740044663,1249.8249165000886,1593221.500468342,1063321.3885116123,728.9080933732787,0.0
68773.44794614776,40.050367678997986,1603627.4992078885,1048018.6788534335,45551.871244092625,0.8220748497637054
69186.84471822465,1058.5801240199787,1714098.6334095208,898535.1625581353,874.4179018091675,0.0
68704.51889102053,69.0694752919741,1585207.7353823811,1075258.287400508,26404.201665992663,0.056168066639706415
68634.44901163864,1341.1633693417211,1566483.1115506766,1103674.5068438216,650.930108660252,0.0
68699.53620665606,1259.935750535667,1583876.2232932425,1077254.5824566875,725.6633661455126,0.0
68814.03224080006,1328.867019226828,1614472.7531550487,1032304.3361284393,621.5545950992748,0.0
68704.826042953,1341.1633693417211,1585289.8149456563,1075135.349158124,634.1325632965511,0.0
68393.67544327248,1347.5127695280582,1502141.706392247,1207165.809218502,704.6212510550898,0.0
68704.36957807941,298.457350097392,1585167.8348150956,1075318.0552858547,5522.698184935178,0.0
68722.04505121734,1348.3770284548202,1589891.2136329494,1068265.8380908035,622.6197187350504,0.0
68734.50740088124,1343.1880690522178,1593221.500468342,1063321.3885544573,625.0686000644869,0.0
68757.2064195208,1301.361887878394,1599287.3108253775,1054374.2579771485,664.3041079665252,0.0
68734.7245624422,1261.9811779664103,1593279.532214559,1063235.4324250075,714.4638657700018,0.0
68734.7245624422,1261.9811779664103,1593279.532214559,1063235.4324250075,714.4638657700018,0.0
68731.65478892188,1275.4699268434576,1592459.2032205153,1064451.141475866,699.5718377743017,0.0
